2011.02.07 11:00:00.217,6.48261,6.48447,3.75,4.50
2011.02.07 11:00:00.848,6.4821,6.48447,3.75,4.50
2011.02.07 11:00:01.134,6.4821,6.48464,3.75,3.75
2011.02.07 11:00:01.356,6.48223,6.48479,3.75,3.75
2011.02.07 11:00:02.020,6.48261,6.48517,3.75,3.75
2011.02.07 11:00:02.914,6.48257,6.48513,3.75,3.75
2011.02.07 11:00:03.134,6.48264,6.48513,4.50,3.75
2011.02.07 11:00:03.673,6.48282,6.48536,3.75,3.75
2011.02.07 11:00:03.792,6.48258,6.48466,3.75,4.50
2011.02.07 11:00:04.015,6.48264,6.48512,4.50,3.98
2011.02.07 11:00:04.459,6.48264,6.48512,4.50,10.20
2011.02.07 11:00:04.796,6.48314,6.48513,4.69,3.75
2011.02.07 11:00:05.464,6.48329,6.48585,3.94,3.75
2011.02.07 11:00:05.689,6.48306,6.48541,3.75,3.75
2011.02.07 11:00:06.257,6.48363,6.48584,4.50,3.75
2011.02.07 11:00:06.378,6.48363,6.48603,4.50,3.75
2011.02.07 11:00:07.036,6.48413,6.48603,4.50,3.75
2011.02.07 11:00:07.152,6.48386,6.48608,3.75,3.75
2011.02.07 11:00:07.266,6.48352,6.48608,3.75,3.75
2011.02.07 11:00:08.044,6.48413,6.48636,4.50,3.75
2011.02.07 11:00:08.161,6.48415,6.4866,3.75,3.75
2011.02.07 11:00:08.274,6.48415,6.48671,3.75,3.75
2011.02.07 11:00:08.386,6.48419,6.48675,3.75,3.75
2011.02.07 11:00:09.277,6.4842,6.48674,3.75,3.75
2011.02.07 11:00:09.736,6.48454,6.48674,4.50,3.75
2011.02.07 11:00:09.969,6.48515,6.48791,3.75,3.75
2011.02.07 11:00:10.549,6.48515,6.48791,3.83,3.75
2011.02.07 11:00:11.228,6.48515,6.48771,3.75,3.75
2011.02.07 11:00:11.459,6.48501,6.48756,3.75,4.50
2011.02.07 11:00:12.895,6.48454,6.48708,3.90,3.75
2011.02.07 11:00:13.013,6.48496,6.48706,3.75,4.50
2011.02.07 11:00:13.126,6.48458,6.48706,3.75,4.50
2011.02.07 11:00:13.772,6.48534,6.48776,4.50,3.75
2011.02.07 11:00:13.886,6.48534,6.48804,4.58,3.75
2011.02.07 11:00:13.996,6.48553,6.48827,3.75,3.75
2011.02.07 11:00:14.578,6.48553,6.48827,4.05,3.75
2011.02.07 11:00:15.338,6.48564,6.48818,3.83,3.75
2011.02.07 11:00:15.466,6.48573,6.48827,3.75,3.75
2011.02.07 11:00:15.576,6.48573,6.48827,4.05,3.75
2011.02.07 11:00:16.202,6.48597,6.48847,3.75,4.50
2011.02.07 11:00:16.321,6.48603,6.48851,4.50,3.75
2011.02.07 11:00:17.052,6.48616,6.4887,3.75,3.75
2011.02.07 11:00:17.386,6.48616,6.4887,3.90,3.75
2011.02.07 11:00:17.983,6.48642,6.48906,3.75,4.69
2011.02.07 11:00:18.958,6.48653,6.48915,11.85,3.75
2011.02.07 11:00:19.656,6.48697,6.48947,1.20,3.75
2011.02.07 11:00:19.771,6.48758,6.48977,1.20,3.75
2011.02.07 11:00:19.888,6.48743,6.48977,11.85,3.75
2011.02.07 11:00:20.429,6.48758,6.48977,1.20,3.75
2011.02.07 11:00:20.553,6.48844,6.49107,4.58,3.75
2011.02.07 11:00:20.670,6.48844,6.49115,4.50,3.94
2011.02.07 11:00:21.321,6.48813,6.49087,3.83,3.75
2011.02.07 11:00:21.469,6.48813,6.49087,3.75,3.75
2011.02.07 11:00:22.110,6.48813,6.49067,9.79,3.75
2011.02.07 11:00:22.906,6.48813,6.49067,9.98,3.75
2011.02.07 11:00:23.021,6.48813,6.49046,3.75,4.50
2011.02.07 11:00:23.135,6.48813,6.49067,3.75,3.75
2011.02.07 11:00:23.247,6.48807,6.49063,3.75,3.75
2011.02.07 11:00:23.822,6.48883,6.49087,4.50,3.75
2011.02.07 11:00:23.938,6.48883,6.49105,4.50,3.75
2011.02.07 11:00:24.060,6.48883,6.49105,4.65,3.75
2011.02.07 11:00:24.834,6.48894,6.49148,9.60,3.75
2011.02.07 11:00:25.681,6.4891,6.49178,4.05,3.75
2011.02.07 11:00:25.795,6.4891,6.49178,10.20,3.75
2011.02.07 11:00:26.303,6.48933,6.49178,4.80,3.75
2011.02.07 11:00:26.645,6.48991,6.49183,10.20,3.75
2011.02.07 11:00:27.216,6.49003,6.49259,9.83,3.75
2011.02.07 11:00:27.655,6.49003,6.49259,3.83,3.75
2011.02.07 11:00:28.576,6.49003,6.49259,3.75,3.75
2011.02.07 11:00:29.475,6.48955,6.49211,3.75,3.75
2011.02.07 11:00:29.807,6.48965,6.49186,3.75,4.50
2011.02.07 11:00:30.628,6.48942,6.49186,3.75,4.50
2011.02.07 11:00:31.649,6.48903,6.49157,3.75,3.75
2011.02.07 11:00:32.506,6.48903,6.49137,3.75,4.50
2011.02.07 11:00:32.623,6.4887,6.49124,3.75,3.75
2011.02.07 11:00:33.561,6.4887,6.49117,3.75,1.50
2011.02.07 11:00:34.316,6.48822,6.49064,3.75,1.50
