2011.02.28 18:00:00.242,6.33629,6.33831,1.73,1.19
2011.02.28 18:00:00.362,6.33629,6.33838,1.73,2.69
2011.02.28 18:00:00.471,6.33669,6.3385,1.13,1.19
2011.02.28 18:00:00.582,6.33659,6.3385,2.74,1.19
2011.02.28 18:00:00.691,6.33659,6.33814,1.24,2.25
2011.02.28 18:00:01.022,6.33588,6.33773,2.67,3.00
2011.02.28 18:00:01.133,6.33588,6.33756,2.09,1.19
2011.02.28 18:00:01.242,6.33588,6.33773,2.09,3.00
2011.02.28 18:00:01.351,6.33588,6.33776,1.50,1.19
2011.02.28 18:00:01.462,6.33588,6.33801,1.50,1.19
2011.02.28 18:00:01.680,6.33605,6.33801,1.50,1.19
2011.02.28 18:00:02.010,6.33607,6.33796,1.50,2.69
2011.02.28 18:00:02.670,6.33608,6.33785,1.44,1.19
2011.02.28 18:00:03.087,6.33607,6.33803,1.50,1.19
2011.02.28 18:00:03.204,6.33622,6.33803,1.50,1.19
2011.02.28 18:00:03.773,6.33653,6.33811,1.17,2.25
2011.02.28 18:00:03.883,6.33653,6.33825,1.17,2.69
2011.02.28 18:00:04.544,6.33652,6.33847,1.50,1.19
2011.02.28 18:00:04.661,6.33652,6.33825,1.50,1.19
2011.02.28 18:00:05.011,6.33641,6.33825,1.50,1.19
2011.02.28 18:00:05.620,6.33631,6.33812,1.50,2.69
2011.02.28 18:00:06.239,6.33649,6.33809,1.20,1.19
2011.02.28 18:00:08.187,6.33602,6.33785,1.47,1.19
2011.02.28 18:00:09.240,6.33598,6.33785,1.15,1.19
2011.02.28 18:00:11.549,6.33602,6.33785,1.20,1.19
2011.02.28 18:00:12.213,6.33602,6.33785,1.20,1.19
2011.02.28 18:00:12.442,6.3358,6.33739,1.50,1.19
2011.02.28 18:00:13.968,6.33547,6.33721,1.50,1.19
2011.02.28 18:00:14.673,6.33539,6.33721,1.50,1.19
2011.02.28 18:00:15.615,6.33539,6.33721,1.73,1.19
2011.02.28 18:00:15.992,6.33539,6.33699,1.73,2.69
2011.02.28 18:00:16.321,6.33578,6.33815,1.73,2.69
2011.02.28 18:00:16.431,6.33578,6.33815,1.50,2.69
2011.02.28 18:00:16.544,6.33578,6.33829,1.50,2.69
2011.02.28 18:00:17.820,6.33578,6.33786,1.50,2.69
2011.02.28 18:00:18.618,6.33577,6.33771,1.50,1.19
2011.02.28 18:00:20.159,6.33566,6.33771,1.50,1.19
2011.02.28 18:00:21.001,6.33554,6.33747,1.50,1.19
2011.02.28 18:00:21.111,6.33554,6.33744,1.50,1.19
2011.02.28 18:00:23.802,6.33569,6.33744,1.50,1.19
2011.02.28 18:00:23.913,6.33569,6.3379,1.50,1.19
2011.02.28 18:00:24.023,6.33581,6.3379,1.50,1.19
2011.02.28 18:00:27.643,6.33572,6.33772,1.50,1.19
2011.02.28 18:00:27.970,6.33589,6.33809,1.50,1.19
2011.02.28 18:00:28.082,6.33583,6.33795,1.50,2.69
2011.02.28 18:00:28.300,6.33583,6.33791,1.50,1.19
2011.02.28 18:00:32.040,6.33572,6.33791,1.73,1.19
2011.02.28 18:00:33.343,6.33566,6.33772,1.50,3.44
2011.02.28 18:00:33.452,6.33551,6.33749,1.73,2.69
2011.02.28 18:00:33.561,6.33551,6.33748,1.73,1.19
2011.02.28 18:00:33.880,6.33551,6.33745,1.73,1.19
2011.02.28 18:00:36.821,6.33551,6.33759,1.50,1.19
2011.02.28 18:00:36.930,6.33564,6.33759,1.50,1.19
2011.02.28 18:00:37.490,6.33562,6.33759,1.73,1.19
2011.02.28 18:00:40.374,6.33576,6.33759,1.50,1.19
2011.02.28 18:00:41.362,6.33595,6.33795,1.73,2.69
2011.02.28 18:00:42.154,6.33595,6.33789,1.50,1.19
2011.02.28 18:00:42.272,6.33578,6.33771,1.50,1.19
2011.02.28 18:00:42.383,6.33626,6.33771,1.50,1.19
2011.02.28 18:00:42.820,6.33614,6.33772,1.50,1.19
2011.02.28 18:00:48.979,6.33603,6.33772,1.50,1.19
2011.02.28 18:00:49.260,6.33625,6.33772,1.50,1.19
2011.02.28 18:00:49.372,6.33611,6.33772,1.50,1.19
2011.02.28 18:01:02.523,6.33611,6.33772,2.29,1.19
2011.02.28 18:01:12.475,6.33606,6.33772,1.15,1.19
2011.02.28 18:01:15.734,6.3359,6.33756,1.04,1.19
2011.02.28 18:01:15.852,6.33579,6.33737,2.22,1.19
2011.02.28 18:01:16.501,6.33579,6.33737,2.11,1.19
2011.02.28 18:01:19.001,6.33606,6.33737,1.50,1.19
2011.02.28 18:01:19.220,6.33606,6.33772,2.47,1.19
2011.02.28 18:01:20.371,6.33662,6.33772,1.08,1.19
2011.02.28 18:01:20.480,6.33662,6.33909,1.08,1.19
2011.02.28 18:01:20.590,6.33656,6.33909,2.07,1.19
2011.02.28 18:01:43.045,6.33677,6.33888,1.50,1.19
2011.02.28 18:01:43.373,6.33669,6.33888,1.73,1.19
2011.02.28 18:01:46.619,6.33682,6.33888,1.50,1.19
2011.02.28 18:01:47.770,6.33682,6.33896,1.50,1.19
2011.02.28 18:01:47.880,6.33682,6.3392,2.45,1.19
2011.02.28 18:01:48.502,6.33695,6.3392,2.20,1.19
2011.02.28 18:01:48.613,6.33683,6.33902,1.15,1.19
2011.02.28 18:01:48.841,6.33679,6.33902,2.47,1.19
2011.02.28 18:01:48.951,6.33687,6.33902,1.17,1.19
2011.02.28 18:01:52.163,6.33718,6.3392,1.50,1.19
2011.02.28 18:01:52.492,6.3378,6.33979,1.50,1.19
2011.02.28 18:01:52.713,6.33787,6.34011,1.50,1.19
2011.02.28 18:01:52.940,6.33787,6.34011,2.13,1.19
2011.02.28 18:01:54.700,6.33787,6.34011,2.27,1.19
2011.02.28 18:01:55.581,6.33806,6.34011,1.50,1.19
2011.02.28 18:01:55.909,6.33792,6.3403,2.27,1.19
2011.02.28 18:01:56.264,6.33823,6.34063,1.50,2.69
2011.02.28 18:01:56.382,6.33834,6.34074,1.50,1.19
2011.02.28 18:01:56.713,6.33852,6.34074,1.50,1.19
2011.02.28 18:01:56.931,6.33839,6.34073,2.34,1.19
2011.02.28 18:01:58.675,6.33853,6.34073,1.50,1.19
2011.02.28 18:02:00.092,6.33835,6.34039,2.34,1.19
2011.02.28 18:02:00.311,6.33858,6.34077,1.50,1.19
2011.02.28 18:02:00.771,6.33835,6.34052,2.27,1.19
2011.02.28 18:02:01.100,6.33844,6.34075,1.73,1.19
2011.02.28 18:02:01.434,6.33842,6.34039,1.73,1.19
2011.02.28 18:02:01.660,6.33842,6.34057,1.73,1.19
2011.02.28 18:02:03.941,6.33834,6.34057,2.16,1.19
2011.02.28 18:02:04.383,6.33843,6.34058,1.73,1.19
2011.02.28 18:02:06.471,6.3383,6.34058,2.18,1.19
2011.02.28 18:02:06.581,6.3383,6.34039,2.36,1.19
2011.02.28 18:02:07.554,6.3381,6.33995,1.35,1.19
2011.02.28 18:02:07.673,6.33808,6.34009,1.50,1.19
2011.02.28 18:02:10.451,6.33808,6.34009,1.50,1.19
2011.02.28 18:02:10.897,6.33807,6.33989,1.42,2.88
2011.02.28 18:02:11.011,6.3368,6.33989,1.50,2.88
2011.02.28 18:02:11.120,6.3368,6.33935,1.50,2.25
2011.02.28 18:02:11.449,6.3368,6.33908,1.50,2.25
2011.02.28 18:02:14.843,6.337,6.33931,1.50,2.25
2011.02.28 18:02:14.953,6.33717,6.33931,1.50,2.25
2011.02.28 18:02:15.399,6.33717,6.33924,1.50,2.25
2011.02.28 18:02:16.241,6.33717,6.33919,1.50,2.25
2011.02.28 18:02:16.570,6.33683,6.33879,1.50,2.25
2011.02.28 18:02:17.232,6.33707,6.33879,1.12,2.25
2011.02.28 18:02:17.463,6.33707,6.33955,1.12,2.69
2011.02.28 18:02:20.991,6.33707,6.33836,1.13,3.19
2011.02.28 18:02:21.211,6.33683,6.33836,1.50,3.19
2011.02.28 18:02:21.321,6.33642,6.33749,1.10,2.25
2011.02.28 18:02:21.431,6.33573,6.33749,2.25,2.25
2011.02.28 18:02:21.541,6.33559,6.33773,1.50,2.25
2011.02.28 18:02:21.649,6.33559,6.33813,1.50,2.25
2011.02.28 18:02:22.310,6.33592,6.33813,1.32,2.25
2011.02.28 18:02:22.640,6.33663,6.33793,2.06,2.25
2011.02.28 18:02:22.752,6.33663,6.33993,2.06,1.19
2011.02.28 18:02:22.861,6.33663,6.34004,2.06,2.69
2011.02.28 18:02:22.972,6.33739,6.34004,1.32,2.69
2011.02.28 18:02:23.300,6.33737,6.34004,1.20,2.69
2011.02.28 18:02:24.920,6.33735,6.33949,1.43,1.19
2011.02.28 18:02:25.622,6.33734,6.33949,1.88,1.19
2011.02.28 18:02:27.000,6.3372,6.33949,1.02,1.19
2011.02.28 18:02:28.010,6.33715,6.33949,1.17,1.19
2011.02.28 18:02:29.359,6.33697,6.33949,1.12,1.19
2011.02.28 18:02:29.910,6.33724,6.33949,1.39,1.19
2011.02.28 18:02:32.990,6.33742,6.33949,1.65,1.19
2011.02.28 18:02:33.692,6.33752,6.33967,1.39,1.19
2011.02.28 18:02:34.350,6.33752,6.33975,1.39,1.19
2011.02.28 18:02:43.243,6.33752,6.33958,1.39,1.19
2011.02.28 18:02:43.470,6.33743,6.33976,1.47,1.19
2011.02.28 18:02:45.170,6.33759,6.33993,1.13,1.14
2011.02.28 18:02:45.280,6.33759,6.34029,1.13,1.58
2011.02.28 18:02:46.161,6.33743,6.3401,1.47,1.58
2011.02.28 18:02:50.010,6.33742,6.3401,2.10,1.58
2011.02.28 18:02:50.965,6.33742,6.3401,1.35,1.58
2011.02.28 18:02:54.911,6.33751,6.3402,1.50,1.58
2011.02.28 18:02:55.495,6.33775,6.34064,3.00,1.58
2011.02.28 18:02:55.613,6.33823,6.34064,1.32,1.58
2011.02.28 18:02:55.842,6.3379,6.34055,1.28,1.20
2011.02.28 18:02:55.950,6.3379,6.34055,1.28,1.20
2011.02.28 18:02:56.172,6.33797,6.34055,1.58,1.20
2011.02.28 18:02:57.003,6.3379,6.34031,1.95,1.19
2011.02.28 18:02:57.442,6.33789,6.34049,1.13,1.58
2011.02.28 18:02:57.991,6.3379,6.34021,1.88,3.19
2011.02.28 18:02:58.101,6.33754,6.33973,1.50,1.39
2011.02.28 18:02:58.320,6.33746,6.34015,1.50,1.38
2011.02.28 18:02:58.870,6.33738,6.34002,1.50,2.25
2011.02.28 18:02:59.095,6.33719,6.33963,1.50,3.00
2011.02.28 18:03:01.881,6.33719,6.33963,1.50,2.25
2011.02.28 18:03:02.584,6.33719,6.33986,1.50,2.25
2011.02.28 18:03:02.703,6.33719,6.33998,1.50,2.69
2011.02.28 18:03:03.364,6.33694,6.33981,3.00,1.58
2011.02.28 18:03:04.791,6.33689,6.33976,1.50,3.08
2011.02.28 18:03:05.215,6.33689,6.33975,1.50,3.08
2011.02.28 18:03:05.553,6.33736,6.34001,2.25,1.19
2011.02.28 18:03:05.675,6.33753,6.34046,1.50,1.58
2011.02.28 18:03:06.122,6.33744,6.34012,2.25,1.19
2011.02.28 18:03:06.451,6.33699,6.33981,3.00,1.58
