2011.02.17 03:00:00.331,6.4033,6.40613,2.25,1.50
2011.02.17 03:00:03.138,6.4033,6.40613,2.25,1.50
2011.02.17 03:00:09.487,6.4033,6.40613,1.88,1.50
2011.02.17 03:00:15.419,6.4033,6.40613,2.25,1.50
2011.02.17 03:00:15.756,6.4033,6.40613,1.88,1.50
2011.02.17 03:00:15.866,6.40337,6.40661,1.50,1.50
2011.02.17 03:00:16.443,6.40337,6.4066,1.50,1.50
2011.02.17 03:00:20.147,6.40337,6.4066,1.13,1.50
2011.02.17 03:00:20.474,6.4033,6.40613,1.88,1.50
2011.02.17 03:00:20.586,6.4033,6.40613,1.88,1.50
2011.02.17 03:00:21.084,6.4033,6.40613,1.88,1.50
2011.02.17 03:00:22.640,6.4033,6.40613,2.25,1.50
2011.02.17 03:00:23.178,6.4033,6.40613,2.25,1.50
2011.02.17 03:00:23.595,6.40329,6.40717,1.88,1.19
2011.02.17 03:00:24.175,6.40345,6.40737,1.13,1.94
2011.02.17 03:00:24.605,6.40345,6.40744,1.50,1.19
2011.02.17 03:00:25.110,6.40365,6.40744,1.50,1.19
2011.02.17 03:00:27.248,6.40368,6.40744,1.50,1.19
2011.02.17 03:00:27.355,6.40365,6.40744,1.13,1.19
2011.02.17 03:00:27.464,6.40365,6.40717,1.13,1.50
2011.02.17 03:00:27.867,6.40347,6.40717,1.13,1.94
2011.02.17 03:00:33.846,6.40347,6.40717,1.50,1.94
2011.02.17 03:00:36.948,6.40347,6.40717,1.50,1.94
2011.02.17 03:00:42.952,6.40347,6.40717,1.13,1.94
2011.02.17 03:00:54.077,6.40357,6.40716,1.13,1.94
2011.02.17 03:00:54.294,6.40358,6.40716,1.50,1.94
2011.02.17 03:00:59.344,6.40358,6.40717,1.13,1.94
2011.02.17 03:01:09.419,6.40347,6.40717,1.50,1.94
2011.02.17 03:01:23.673,6.40347,6.40717,1.50,1.94
2011.02.17 03:01:30.375,6.40357,6.40717,1.50,1.94
2011.02.17 03:01:30.545,6.40357,6.40717,1.13,1.94
2011.02.17 03:01:48.522,6.40357,6.40716,1.50,1.94
