2011.02.15 08:00:00.187,6.49866,6.50043,1.50,1.13
2011.02.15 08:00:00.406,6.49866,6.50071,1.50,1.19
2011.02.15 08:00:00.626,6.49866,6.50082,1.50,1.75
2011.02.15 08:00:00.958,6.49848,6.50051,1.50,1.19
2011.02.15 08:00:01.066,6.49848,6.50063,1.50,1.57
2011.02.15 08:00:01.396,6.49848,6.50043,1.50,1.50
2011.02.15 08:00:01.726,6.49848,6.50043,1.50,1.50
2011.02.15 08:00:01.836,6.49848,6.50043,1.50,1.50
2011.02.15 08:00:02.787,6.49827,6.50006,1.50,1.19
2011.02.15 08:00:03.005,6.49803,6.50003,1.50,1.50
2011.02.15 08:00:03.311,6.49803,6.49993,1.50,1.50
2011.02.15 08:00:03.430,6.49779,6.49958,1.50,1.19
2011.02.15 08:00:03.548,6.49755,6.49958,1.50,1.19
2011.02.15 08:00:03.895,6.49755,6.49973,1.50,1.75
2011.02.15 08:00:04.915,6.49755,6.49958,1.50,1.19
2011.02.15 08:00:05.355,6.49739,6.49942,1.50,1.19
2011.02.15 08:00:05.795,6.49739,6.49966,1.50,1.75
2011.02.15 08:00:05.907,6.49758,6.49966,1.69,1.57
2011.02.15 08:00:06.238,6.49755,6.49958,1.69,1.19
2011.02.15 08:00:06.566,6.49736,6.4994,1.50,1.19
2011.02.15 08:00:07.198,6.49736,6.4994,1.50,1.19
2011.02.15 08:00:08.846,6.49716,6.49921,1.50,1.19
2011.02.15 08:00:09.065,6.49716,6.49945,1.50,1.75
2011.02.15 08:00:09.536,6.49716,6.49921,2.44,1.19
2011.02.15 08:00:09.865,6.49755,6.49942,1.69,1.50
2011.02.15 08:00:10.196,6.49755,6.49943,1.50,1.13
2011.02.15 08:00:10.307,6.49755,6.49943,1.50,1.69
2011.02.15 08:00:10.415,6.49733,6.49939,2.25,1.19
2011.02.15 08:00:10.526,6.49718,6.49939,1.50,1.19
2011.02.15 08:00:10.635,6.49723,6.49921,5.25,1.19
2011.02.15 08:00:10.855,6.49735,6.49939,1.50,1.19
