2011.02.02 15:00:01.064,6.42967,6.4313,1.28,1.05
2011.02.02 15:00:01.183,6.42962,6.4313,1.05,1.05
2011.02.02 15:00:01.794,6.42958,6.4313,1.09,1.05
2011.02.02 15:00:02.131,6.42962,6.4313,1.17,1.05
2011.02.02 15:00:03.341,6.42962,6.4313,1.05,1.19
2011.02.02 15:00:03.626,6.42965,6.4313,2.33,1.19
2011.02.02 15:00:04.171,6.42962,6.43141,1.05,1.71
2011.02.02 15:00:04.285,6.42953,6.43132,1.05,1.35
2011.02.02 15:00:04.546,6.42963,6.43141,1.05,1.71
2011.02.02 15:00:05.493,6.42985,6.43141,2.33,1.34
2011.02.02 15:00:07.401,6.42984,6.43133,2.33,1.52
2011.02.02 15:00:07.512,6.42984,6.43142,2.33,1.25
2011.02.02 15:00:07.893,6.42973,6.43129,1.05,1.51
2011.02.02 15:00:08.305,6.42965,6.43129,2.33,1.51
2011.02.02 15:00:08.421,6.42984,6.43139,2.10,1.86
2011.02.02 15:00:08.535,6.42972,6.43132,1.05,1.29
2011.02.02 15:00:09.210,6.42958,6.43121,1.09,1.32
2011.02.02 15:00:10.337,6.42978,6.43121,1.20,1.32
2011.02.02 15:00:10.565,6.42986,6.43131,2.33,1.12
2011.02.02 15:00:11.209,6.42969,6.43125,2.29,1.08
2011.02.02 15:00:11.322,6.42968,6.43141,1.09,1.50
2011.02.02 15:00:11.554,6.42968,6.43133,1.09,1.56
2011.02.02 15:00:12.061,6.42997,6.43138,2.25,1.32
2011.02.02 15:00:12.174,6.4298,6.43138,1.50,1.32
2011.02.02 15:00:12.299,6.42997,6.43136,1.65,1.22
2011.02.02 15:00:12.761,6.42998,6.4315,1.09,1.22
2011.02.02 15:00:12.879,6.42969,6.43135,2.70,1.63
2011.02.02 15:00:12.995,6.42983,6.43143,1.05,1.35
2011.02.02 15:00:13.657,6.42986,6.43126,2.10,1.19
2011.02.02 15:00:13.885,6.42997,6.43135,1.58,1.12
2011.02.02 15:00:14.318,6.42986,6.4314,2.10,1.26
2011.02.02 15:00:14.436,6.42983,6.4314,1.05,1.26
2011.02.02 15:00:14.552,6.42973,6.4314,1.05,1.26
2011.02.02 15:00:14.675,6.42969,6.43125,1.05,1.22
2011.02.02 15:00:16.111,6.42978,6.43125,1.20,1.22
2011.02.02 15:00:16.524,6.42986,6.43146,2.33,1.42
2011.02.02 15:00:17.003,6.42983,6.43146,1.05,1.42
2011.02.02 15:00:17.121,6.42986,6.4314,2.10,1.15
2011.02.02 15:00:17.778,6.42997,6.43168,1.58,1.18
2011.02.02 15:00:18.414,6.42986,6.43169,2.10,1.11
2011.02.02 15:00:19.051,6.43006,6.43178,2.10,1.29
2011.02.02 15:00:19.623,6.43002,6.43178,1.05,1.29
2011.02.02 15:00:19.962,6.43002,6.43182,1.05,1.23
2011.02.02 15:00:20.191,6.43006,6.43182,2.10,1.23
2011.02.02 15:00:20.774,6.43003,6.43182,1.05,1.38
2011.02.02 15:00:20.892,6.43006,6.43182,2.33,1.23
2011.02.02 15:00:21.930,6.43003,6.43182,1.05,1.38
2011.02.02 15:00:29.353,6.43006,6.43182,2.33,1.23
2011.02.02 15:00:29.539,6.43002,6.43182,1.05,1.23
2011.02.02 15:00:29.872,6.43006,6.43182,2.10,1.23
2011.02.02 15:00:30.681,6.42998,6.43182,1.09,1.30
2011.02.02 15:00:30.791,6.43006,6.43182,2.33,1.23
2011.02.02 15:00:36.242,6.43002,6.43178,1.05,1.44
2011.02.02 15:00:36.351,6.43002,6.43185,1.05,1.89
2011.02.02 15:00:39.252,6.43006,6.43185,2.10,1.15
2011.02.02 15:00:39.491,6.43002,6.43185,1.05,1.89
2011.02.02 15:00:40.619,6.43006,6.43185,2.10,1.15
2011.02.02 15:00:41.432,6.43006,6.43158,2.10,1.50
2011.02.02 15:00:41.882,6.42978,6.43158,1.20,1.90
2011.02.02 15:00:42.269,6.42978,6.43156,1.20,1.60
2011.02.02 15:00:43.490,6.42987,6.43159,2.33,1.43
2011.02.02 15:00:44.237,6.42987,6.43165,2.33,1.28
2011.02.02 15:00:45.150,6.42987,6.43158,2.33,1.28
2011.02.02 15:00:48.095,6.42978,6.4315,1.20,1.92
2011.02.02 15:00:48.555,6.42986,6.4316,2.33,1.30
2011.02.02 15:00:49.120,6.42996,6.43165,2.40,1.51
2011.02.02 15:00:49.473,6.42986,6.43158,2.33,1.44
2011.02.02 15:00:49.592,6.42986,6.4316,2.33,1.14
2011.02.02 15:00:51.081,6.42986,6.43177,2.33,1.08
2011.02.02 15:00:52.294,6.42986,6.43157,2.33,1.50
2011.02.02 15:00:52.687,6.42981,6.43157,1.30,1.90
2011.02.02 15:00:52.809,6.43002,6.43188,1.05,1.30
2011.02.02 15:00:53.713,6.43017,6.43188,1.50,1.30
2011.02.02 15:00:56.292,6.43019,6.43198,1.69,1.04
2011.02.02 15:00:56.415,6.43049,6.43218,1.05,1.17
2011.02.02 15:00:56.784,6.43049,6.43228,1.05,1.60
2011.02.02 15:00:56.905,6.43043,6.43228,2.33,1.75
2011.02.02 15:00:57.481,6.43043,6.43227,2.33,1.56
2011.02.02 15:00:57.595,6.43043,6.43217,2.25,1.25
2011.02.02 15:00:58.092,6.43043,6.43227,2.40,3.63
2011.02.02 15:00:58.424,6.43052,6.43227,2.70,2.05
2011.02.02 15:00:58.875,6.43043,6.43222,2.25,1.24
2011.02.02 15:00:58.988,6.43042,6.43216,1.50,2.05
2011.02.02 15:00:59.214,6.43042,6.43216,1.50,1.50
2011.02.02 15:01:00.463,6.43042,6.43216,1.50,1.65
2011.02.02 15:01:00.876,6.43042,6.43216,1.50,4.20
2011.02.02 15:01:00.993,6.43042,6.43216,1.50,1.65
2011.02.02 15:01:02.423,6.43042,6.43216,1.80,1.50
2011.02.02 15:01:03.967,6.43042,6.43216,4.58,1.50
2011.02.02 15:01:04.602,6.43048,6.43216,4.95,1.50
2011.02.02 15:01:04.746,6.43048,6.43216,1.95,1.50
2011.02.02 15:01:05.474,6.43048,6.43216,4.58,1.50
2011.02.02 15:01:06.122,6.43062,6.43228,1.05,2.07
2011.02.02 15:01:08.552,6.43064,6.43228,2.10,1.69
2011.02.02 15:01:08.892,6.43063,6.43228,1.05,1.69
2011.02.02 15:01:09.470,6.43093,6.43228,1.50,1.69
2011.02.02 15:01:09.586,6.43068,6.43228,1.09,1.69
2011.02.02 15:01:09.704,6.43053,6.43228,2.25,1.69
2011.02.02 15:01:11.329,6.43097,6.43228,1.50,1.69
2011.02.02 15:01:11.553,6.4308,6.43228,2.25,1.69
2011.02.02 15:01:12.346,6.43063,6.43228,1.13,1.69
2011.02.02 15:01:12.791,6.43077,6.43228,1.13,1.69
2011.02.02 15:01:13.248,6.43081,6.43228,2.70,1.69
2011.02.02 15:01:14.246,6.43078,6.43228,1.09,1.69
2011.02.02 15:01:14.366,6.43081,6.43228,2.29,1.08
2011.02.02 15:01:14.596,6.43077,6.43228,1.20,1.08
2011.02.02 15:01:14.850,6.43081,6.43228,1.05,1.08
2011.02.02 15:01:15.183,6.43096,6.43228,1.50,1.08
2011.02.02 15:01:15.677,6.43065,6.43228,2.48,1.08
