2011.02.03 02:00:00.404,6.41597,6.42023,1.05,1.20
2011.02.03 02:00:01.571,6.41597,6.42013,1.05,1.20
2011.02.03 02:00:02.661,6.41588,6.42002,1.05,1.20
2011.02.03 02:00:03.015,6.41585,6.41992,2.03,1.20
2011.02.03 02:00:03.345,6.41584,6.41973,1.88,1.20
2011.02.03 02:00:03.805,6.41547,6.41963,1.05,1.20
2011.02.03 02:00:04.027,6.41537,6.42003,4.94,2.48
2011.02.03 02:00:05.365,6.41548,6.41962,1.05,1.20
2011.02.03 02:00:05.475,6.41538,6.42003,4.94,2.48
2011.02.03 02:00:05.805,6.41538,6.41942,2.22,1.20
2011.02.03 02:00:06.025,6.41538,6.42003,4.94,2.48
2011.02.03 02:00:06.550,6.41539,6.42013,1.38,2.48
2011.02.03 02:00:07.203,6.41537,6.42013,4.94,2.48
2011.02.03 02:00:07.465,6.41539,6.42013,1.38,2.48
2011.02.03 02:00:08.249,6.41585,6.42013,1.88,2.48
2011.02.03 02:00:08.370,6.41585,6.42043,1.88,2.48
2011.02.03 02:00:08.597,6.41585,6.42043,1.88,2.48
2011.02.03 02:00:08.706,6.41585,6.42043,1.88,2.48
2011.02.03 02:00:08.816,6.41585,6.42043,1.88,2.48
2011.02.03 02:00:09.269,6.41585,6.42043,1.88,2.48
2011.02.03 02:00:14.916,6.41585,6.41992,2.03,1.20
2011.02.03 02:00:18.112,6.41585,6.42043,1.88,2.48
2011.02.03 02:00:18.244,6.41585,6.42043,4.47,2.48
2011.02.03 02:00:18.741,6.41585,6.42053,1.88,2.48
2011.02.03 02:00:22.745,6.41585,6.42043,1.88,2.48
2011.02.03 02:00:59.539,6.41584,6.41993,2.03,1.20
2011.02.03 02:01:01.136,6.41584,6.42042,1.88,2.48
2011.02.03 02:01:01.762,6.41584,6.41983,1.88,1.20
2011.02.03 02:01:04.040,6.41584,6.41993,2.03,1.20
2011.02.03 02:01:04.618,6.41585,6.42052,4.47,2.48
2011.02.03 02:01:04.726,6.41585,6.41992,1.88,1.20
2011.02.03 02:01:05.795,6.41585,6.42042,1.88,2.48
2011.02.03 02:01:06.736,6.41585,6.41992,2.03,1.20
2011.02.03 02:01:08.725,6.41545,6.41992,1.65,1.20
2011.02.03 02:01:16.664,6.41585,6.42002,4.20,1.20
2011.02.03 02:01:16.774,6.41585,6.42003,1.65,1.20
2011.02.03 02:01:16.884,6.41585,6.42002,4.20,1.20
