2011.02.10 20:00:00.460,6.47085,6.47265,2.25,1.15
2011.02.10 20:00:00.577,6.47055,6.47218,2.25,1.15
2011.02.10 20:00:01.021,6.47055,6.4722,2.25,1.15
2011.02.10 20:00:01.675,6.47074,6.47263,2.25,1.15
2011.02.10 20:00:02.378,6.4704,6.47226,2.25,1.15
2011.02.10 20:00:02.494,6.4704,6.47245,2.25,1.15
2011.02.10 20:00:03.356,6.47001,6.47225,2.25,1.15
2011.02.10 20:00:04.413,6.47039,6.47225,2.25,1.15
2011.02.10 20:00:04.961,6.47073,6.47238,2.25,1.15
2011.02.10 20:00:05.077,6.47041,6.47246,2.25,1.15
2011.02.10 20:00:07.455,6.47064,6.47246,2.25,1.15
2011.02.10 20:00:07.571,6.47064,6.47265,2.25,1.15
2011.02.10 20:00:07.681,6.47041,6.47265,2.25,1.15
2011.02.10 20:00:07.789,6.47041,6.47246,2.25,1.15
2011.02.10 20:00:11.516,6.47016,6.47226,2.25,1.15
2011.02.10 20:00:31.054,6.47013,6.47226,2.25,1.15
2011.02.10 20:00:32.725,6.47012,6.47234,2.25,1.15
2011.02.10 20:00:35.150,6.47037,6.47234,2.25,1.15
2011.02.10 20:00:35.478,6.47037,6.47253,2.25,1.15
2011.02.10 20:00:43.497,6.47048,6.47253,2.25,1.15
2011.02.10 20:00:48.049,6.47036,6.47253,2.25,1.15
2011.02.10 20:00:56.202,6.47042,6.47253,2.25,1.15
2011.02.10 20:01:00.999,6.47017,6.47253,2.25,1.15
2011.02.10 20:01:01.750,6.47017,6.47234,2.25,1.15
2011.02.10 20:01:07.536,6.46964,6.47189,2.25,1.15
2011.02.10 20:01:27.862,6.46918,6.47142,2.25,1.15
2011.02.10 20:01:28.474,6.46917,6.4713,2.25,1.15
2011.02.10 20:01:29.312,6.46917,6.4713,2.25,1.15
2011.02.10 20:01:29.429,6.46874,6.47091,2.25,1.15
2011.02.10 20:01:29.543,6.46898,6.47091,2.25,1.15
2011.02.10 20:01:29.661,6.46898,6.4711,2.25,1.15
2011.02.10 20:01:30.492,6.46898,6.4711,2.25,1.15
2011.02.10 20:01:30.612,6.46918,6.47129,2.25,1.15
2011.02.10 20:01:33.943,6.46918,6.4711,2.25,1.15
2011.02.10 20:01:34.533,6.46917,6.4711,2.25,1.15
2011.02.10 20:01:34.657,6.46942,6.47157,2.25,1.15
2011.02.10 20:01:35.102,6.46964,6.47157,2.25,1.15
2011.02.10 20:01:35.659,6.46964,6.47176,2.25,1.15
2011.02.10 20:01:37.499,6.46942,6.47158,2.25,1.15
2011.02.10 20:01:37.610,6.46945,6.47158,2.25,1.15
2011.02.10 20:01:37.830,6.46923,6.47158,2.25,1.15
2011.02.10 20:01:38.416,6.46923,6.47139,2.25,1.15
2011.02.10 20:01:39.156,6.46923,6.47139,2.25,1.15
2011.02.10 20:01:39.379,6.46946,6.47139,2.25,1.15
2011.02.10 20:01:39.600,6.46923,6.47158,2.25,1.15
2011.02.10 20:01:40.343,6.46945,6.47157,2.25,1.15
2011.02.10 20:01:40.462,6.46922,6.47157,2.25,1.15
2011.02.10 20:01:40.583,6.46922,6.47157,2.25,1.15
2011.02.10 20:01:40.698,6.46941,6.47157,2.25,1.15
2011.02.10 20:01:41.949,6.46917,6.47157,2.25,1.15
2011.02.10 20:01:42.062,6.46964,6.4715,2.25,1.15
2011.02.10 20:01:42.651,6.46964,6.47175,2.25,1.15
2011.02.10 20:01:44.235,6.46941,6.47175,2.25,1.15
2011.02.10 20:01:44.355,6.46945,6.47157,2.25,1.15
2011.02.10 20:01:44.472,6.46942,6.47157,2.25,1.15
2011.02.10 20:01:45.040,6.46917,6.47157,2.25,1.15
2011.02.10 20:01:45.550,6.46917,6.47157,2.25,1.15
2011.02.10 20:01:55.039,6.46902,6.47124,2.25,1.90
2011.02.10 20:01:57.639,6.46879,6.47124,2.25,1.90
2011.02.10 20:01:57.858,6.46879,6.47124,2.25,1.90
2011.02.10 20:01:59.833,6.46883,6.47111,2.25,1.15
2011.02.10 20:01:59.955,6.46879,6.47111,2.25,1.15
2011.02.10 20:02:01.549,6.46879,6.47093,2.25,1.15
2011.02.10 20:02:01.660,6.46855,6.47093,4.50,1.15
