2011.02.10 18:00:00.418,6.45854,6.46101,3.00,2.44
2011.02.10 18:00:00.537,6.45876,6.46122,1.50,2.09
2011.02.10 18:00:01.491,6.45876,6.46122,1.50,2.09
2011.02.10 18:00:02.213,6.45883,6.46122,1.50,2.09
2011.02.10 18:00:02.561,6.45917,6.46117,1.20,1.34
2011.02.10 18:00:03.191,6.45874,6.46117,4.35,1.34
2011.02.10 18:00:03.433,6.45958,6.46126,1.20,4.50
2011.02.10 18:00:04.226,6.459,6.46126,4.35,4.50
2011.02.10 18:00:04.481,6.459,6.46147,4.35,2.09
2011.02.10 18:00:04.702,6.45967,6.46147,1.20,2.09
2011.02.10 18:00:05.409,6.45908,6.46147,2.48,2.09
2011.02.10 18:00:05.532,6.45988,6.46152,1.20,2.65
2011.02.10 18:00:05.872,6.45998,6.46152,1.20,2.65
2011.02.10 18:00:06.506,6.45938,6.46147,1.20,2.09
2011.02.10 18:00:07.472,6.45898,6.46144,2.48,2.09
2011.02.10 18:00:07.596,6.45898,6.46123,2.48,2.09
2011.02.10 18:00:07.710,6.45898,6.46099,2.48,1.50
2011.02.10 18:00:08.042,6.45898,6.46126,2.48,1.69
2011.02.10 18:00:09.515,6.45947,6.46122,1.20,1.34
2011.02.10 18:00:09.631,6.45898,6.46122,2.48,1.34
2011.02.10 18:00:12.053,6.45948,6.46122,1.20,1.34
2011.02.10 18:00:12.924,6.45897,6.46123,2.48,2.09
2011.02.10 18:00:13.043,6.45908,6.46123,2.48,1.90
2011.02.10 18:00:13.816,6.45938,6.46127,2.48,4.50
2011.02.10 18:00:13.940,6.45937,6.46152,2.48,2.65
2011.02.10 18:00:14.388,6.45947,6.46147,1.20,1.69
2011.02.10 18:00:14.503,6.45937,6.46147,1.20,2.09
2011.02.10 18:00:15.332,6.45938,6.46122,1.20,1.50
2011.02.10 18:00:16.152,6.45938,6.46122,1.20,2.09
2011.02.10 18:00:16.260,6.45888,6.46122,2.48,2.09
2011.02.10 18:00:16.629,6.45937,6.46122,1.20,2.09
2011.02.10 18:00:16.959,6.45907,6.46122,2.48,2.09
2011.02.10 18:00:17.770,6.45948,6.46122,1.20,2.09
