2011.02.10 14:00:00.060,6.49838,6.50033,1.20,1.65
2011.02.10 14:00:00.168,6.49811,6.50021,1.08,1.65
2011.02.10 14:00:00.278,6.49807,6.50021,1.08,4.17
2011.02.10 14:00:00.914,6.49789,6.5001,1.08,4.17
2011.02.10 14:00:01.759,6.49798,6.50003,1.20,4.20
2011.02.10 14:00:01.871,6.49756,6.49976,1.08,1.58
2011.02.10 14:00:02.753,6.49756,6.49976,1.08,1.58
2011.02.10 14:00:02.871,6.49768,6.49976,1.20,4.20
2011.02.10 14:00:03.292,6.49756,6.49976,1.08,1.58
2011.02.10 14:00:06.557,6.49777,6.49978,1.20,1.80
2011.02.10 14:00:07.567,6.49756,6.49978,1.08,4.17
2011.02.10 14:00:08.237,6.49778,6.49978,1.20,1.80
2011.02.10 14:00:08.711,6.49797,6.49991,1.20,1.50
2011.02.10 14:00:09.445,6.49824,6.50013,5.44,1.20
2011.02.10 14:00:10.432,6.49798,6.49992,1.09,1.20
2011.02.10 14:00:11.368,6.49788,6.49982,1.09,1.20
2011.02.10 14:00:11.750,6.49807,6.50032,1.02,4.35
2011.02.10 14:00:11.856,6.49807,6.50032,1.02,4.35
2011.02.10 14:00:12.666,6.49824,6.50046,5.44,4.35
2011.02.10 14:00:13.127,6.49824,6.50046,5.44,4.35
2011.02.10 14:00:13.937,6.49824,6.50002,5.44,1.20
2011.02.10 14:00:14.400,6.49831,6.50032,2.37,1.20
2011.02.10 14:00:15.037,6.49873,6.50032,5.44,1.20
2011.02.10 14:00:15.153,6.49935,6.5016,2.40,4.17
2011.02.10 14:00:15.270,6.49935,6.5016,2.78,1.65
2011.02.10 14:00:15.378,6.49948,6.5016,1.08,1.50
2011.02.10 14:00:15.486,6.49948,6.50187,1.08,4.35
2011.02.10 14:00:16.101,6.49943,6.50172,1.24,1.20
2011.02.10 14:00:17.011,6.49887,6.50135,1.02,4.35
2011.02.10 14:00:17.347,6.49877,6.50073,1.09,1.20
2011.02.10 14:00:18.288,6.49877,6.50132,1.02,4.35
2011.02.10 14:00:18.947,6.49868,6.50062,1.09,1.20
2011.02.10 14:00:19.439,6.49923,6.50073,5.44,1.20
2011.02.10 14:00:19.548,6.49923,6.50142,5.44,4.35
2011.02.10 14:00:20.252,6.49877,6.50073,1.09,1.20
2011.02.10 14:00:20.687,6.49868,6.50131,1.02,4.35
2011.02.10 14:00:20.907,6.49867,6.5012,3.19,4.35
2011.02.10 14:00:21.520,6.49867,6.50053,3.19,1.20
2011.02.10 14:00:22.239,6.49867,6.50112,3.27,4.35
2011.02.10 14:00:22.859,6.49882,6.50112,2.59,4.35
2011.02.10 14:00:24.156,6.49882,6.50112,2.78,4.35
2011.02.10 14:00:24.826,6.49827,6.50087,1.02,1.08
2011.02.10 14:00:25.048,6.49837,6.50033,1.09,1.20
2011.02.10 14:00:25.158,6.49828,6.50087,1.02,1.08
2011.02.10 14:00:27.211,6.49839,6.50082,2.59,4.35
2011.02.10 14:00:27.439,6.49839,6.50042,2.37,1.20
2011.02.10 14:00:28.690,6.49807,6.50003,1.09,1.20
2011.02.10 14:00:28.796,6.498,6.50003,4.24,1.20
2011.02.10 14:00:29.127,6.49788,6.5003,1.02,4.35
2011.02.10 14:00:29.888,6.49792,6.50022,2.22,4.35
2011.02.10 14:00:30.262,6.49788,6.49982,1.09,1.20
2011.02.10 14:00:30.909,6.49824,6.5003,4.50,4.35
2011.02.10 14:00:31.237,6.49827,6.50023,1.09,1.20
2011.02.10 14:00:31.350,6.49838,6.50066,1.02,4.35
