2011.02.09 02:00:01.241,6.42627,6.43023,1.50,2.48
2011.02.09 02:00:02.634,6.42653,6.43132,4.35,2.48
2011.02.09 02:00:03.071,6.42657,6.43043,1.20,1.20
2011.02.09 02:00:03.291,6.42653,6.43132,4.35,2.48
2011.02.09 02:00:03.901,6.42673,6.43093,4.17,2.48
2011.02.09 02:00:04.307,6.42673,6.43103,4.35,2.48
2011.02.09 02:00:04.745,6.42673,6.43103,4.35,2.48
2011.02.09 02:00:06.322,6.42673,6.43103,4.35,2.48
2011.02.09 02:00:12.871,6.42673,6.43112,4.35,2.48
2011.02.09 02:00:13.656,6.4272,6.43063,4.58,1.20
2011.02.09 02:00:24.693,6.42738,6.43082,1.20,1.20
2011.02.09 02:00:25.837,6.4272,6.43063,4.58,1.20
2011.02.09 02:00:30.816,6.4272,6.43115,4.35,4.35
2011.02.09 02:00:31.621,6.4272,6.43131,4.35,1.08
2011.02.09 02:00:35.691,6.4272,6.43162,4.35,6.23
2011.02.09 02:00:44.213,6.42748,6.43092,1.20,1.20
2011.02.09 02:00:45.561,6.42767,6.43162,4.35,4.35
2011.02.09 02:00:59.298,6.42767,6.43162,1.73,4.35
2011.02.09 02:00:59.974,6.42774,6.43197,1.08,1.08
2011.02.09 02:01:00.430,6.42772,6.43123,1.30,1.20
2011.02.09 02:01:02.804,6.42768,6.43192,4.28,2.48
2011.02.09 02:01:02.916,6.42774,6.43197,1.08,1.08
2011.02.09 02:01:03.033,6.42774,6.43197,1.08,1.08
2011.02.09 02:01:03.363,6.42788,6.43133,1.30,1.20
2011.02.09 02:01:05.928,6.42778,6.43122,1.20,1.20
2011.02.09 02:01:06.425,6.42767,6.43113,4.95,1.20
2011.02.09 02:01:08.160,6.42767,6.43162,4.35,4.35
2011.02.09 02:01:09.124,6.42767,6.43162,4.35,4.35
2011.02.09 02:01:11.753,6.42767,6.43162,4.35,4.35
2011.02.09 02:01:11.860,6.42778,6.43122,1.20,1.20
2011.02.09 02:01:12.282,6.42788,6.43132,1.20,1.20
2011.02.09 02:01:12.762,6.42777,6.43123,1.20,1.20
2011.02.09 02:01:12.870,6.42767,6.43162,4.35,4.35
