2011.02.21 06:00:02.319,6.42123,6.42527,1.50,1.56
2011.02.21 06:00:02.427,6.42088,6.42486,1.02,2.31
2011.02.21 06:00:02.538,6.42087,6.42486,1.69,2.31
2011.02.21 06:00:02.997,6.42087,6.42486,1.69,2.31
2011.02.21 06:00:03.771,6.42088,6.42467,1.09,1.19
2011.02.21 06:00:03.991,6.42087,6.42486,1.69,2.31
2011.02.21 06:00:05.109,6.42057,6.4244,1.02,2.31
2011.02.21 06:00:05.549,6.42058,6.4246,1.69,1.56
2011.02.21 06:00:05.658,6.42062,6.42437,1.05,1.19
2011.02.21 06:00:05.767,6.42058,6.4246,1.77,1.56
2011.02.21 06:00:05.988,6.42073,6.42437,1.05,1.04
2011.02.21 06:00:06.207,6.42076,6.42456,1.65,1.19
2011.02.21 06:00:06.538,6.4206,6.42456,1.50,1.19
2011.02.21 06:00:06.647,6.4206,6.42439,1.50,1.19
2011.02.21 06:00:06.758,6.42075,6.42439,1.50,1.19
2011.02.21 06:00:06.868,6.42075,6.42454,1.50,1.19
2011.02.21 06:00:10.989,6.42075,6.42454,1.50,1.19
2011.02.21 06:00:11.337,6.42062,6.42418,1.50,1.04
2011.02.21 06:00:11.449,6.42058,6.42418,1.09,1.04
2011.02.21 06:00:11.779,6.42058,6.42437,1.84,1.19
2011.02.21 06:00:11.999,6.42058,6.42417,1.09,1.04
2011.02.21 06:00:12.829,6.42039,6.4244,1.69,2.31
2011.02.21 06:00:15.697,6.42039,6.4244,1.69,2.31
2011.02.21 06:00:16.178,6.42047,6.4244,1.02,2.31
2011.02.21 06:00:17.848,6.42057,6.42418,1.09,1.04
2011.02.21 06:00:18.067,6.42057,6.42436,1.84,1.19
2011.02.21 06:00:18.177,6.42058,6.42461,1.09,1.56
2011.02.21 06:00:18.289,6.42058,6.42461,1.09,1.56
2011.02.21 06:00:18.618,6.42058,6.4246,1.69,1.56
2011.02.21 06:00:22.661,6.42058,6.4246,1.84,1.56
2011.02.21 06:00:22.888,6.42077,6.42479,1.50,1.56
2011.02.21 06:00:26.329,6.42083,6.42456,1.05,1.19
2011.02.21 06:00:28.648,6.42092,6.42458,1.05,1.04
2011.02.21 06:00:32.494,6.42083,6.42456,1.05,1.19
2011.02.21 06:00:33.661,6.42082,6.42479,1.05,1.56
2011.02.21 06:00:34.027,6.42077,6.42456,1.65,1.19
2011.02.21 06:00:34.137,6.42083,6.42456,1.05,1.19
2011.02.21 06:00:54.748,6.42077,6.42456,1.50,1.19
2011.02.21 06:00:54.859,6.42058,6.4246,1.69,1.56
2011.02.21 06:00:55.187,6.42058,6.42418,1.09,1.04
2011.02.21 06:00:55.298,6.42047,6.42418,1.09,1.19
2011.02.21 06:00:55.629,6.42058,6.42418,1.09,1.04
2011.02.21 06:00:55.739,6.42048,6.42418,1.09,1.19
2011.02.21 06:00:56.728,6.42058,6.42418,1.09,1.04
2011.02.21 06:00:56.838,6.42048,6.42418,1.09,1.19
2011.02.21 06:00:57.437,6.42058,6.42441,1.02,1.56
2011.02.21 06:00:57.547,6.42058,6.4246,1.77,1.56
2011.02.21 06:00:59.849,6.42058,6.42436,1.69,1.19
2011.02.21 06:00:59.960,6.42047,6.42417,1.09,1.19
2011.02.21 06:01:00.507,6.42039,6.42417,1.69,1.19
2011.02.21 06:01:14.460,6.42043,6.42439,1.05,2.31
2011.02.21 06:01:16.127,6.42052,6.42439,1.05,2.31
2011.02.21 06:01:16.457,6.42058,6.4246,1.65,1.56
2011.02.21 06:01:17.782,6.42058,6.4246,1.50,1.56
2011.02.21 06:01:26.338,6.42058,6.4246,3.23,1.56
2011.02.21 06:01:26.557,6.42076,6.42456,1.50,1.19
2011.02.21 06:01:31.861,6.42076,6.4248,1.50,1.56
2011.02.21 06:01:32.079,6.42058,6.4246,1.58,1.56
2011.02.21 06:01:40.708,6.42063,6.42437,1.05,1.19
2011.02.21 06:01:41.038,6.42077,6.42479,1.50,1.56
2011.02.21 06:01:49.991,6.42077,6.42456,1.65,1.19
2011.02.21 06:02:01.370,6.42083,6.42456,1.05,1.19
2011.02.21 06:02:04.011,6.42083,6.42479,1.05,1.56
