2011.02.08 10:00:00.562,6.44463,6.4469,1.08,1.58
2011.02.08 10:00:00.780,6.44463,6.4469,1.08,1.58
2011.02.08 10:00:01.259,6.44463,6.4469,1.08,1.58
2011.02.08 10:00:01.389,6.44451,6.4467,1.69,1.77
2011.02.08 10:00:01.501,6.44474,6.44672,1.69,1.05
2011.02.08 10:00:01.832,6.44494,6.44692,5.44,1.20
2011.02.08 10:00:02.494,6.44487,6.44682,3.94,1.20
2011.02.08 10:00:02.721,6.44487,6.44707,3.75,1.54
2011.02.08 10:00:03.365,6.44449,6.44692,9.72,1.02
2011.02.08 10:00:03.486,6.44449,6.44683,9.87,1.58
2011.02.08 10:00:03.993,6.44457,6.44683,1.02,1.65
2011.02.08 10:00:04.113,6.44474,6.44683,3.75,1.65
2011.02.08 10:00:04.604,6.4445,6.44683,4.09,1.65
2011.02.08 10:00:04.832,6.4445,6.44673,4.09,1.17
2011.02.08 10:00:06.053,6.44449,6.44673,3.94,1.54
2011.02.08 10:00:06.618,6.44449,6.44673,3.94,2.14
2011.02.08 10:00:07.290,6.44455,6.4468,3.94,2.03
2011.02.08 10:00:07.841,6.44451,6.44673,1.69,1.05
2011.02.08 10:00:09.006,6.44461,6.4468,4.09,2.69
2011.02.08 10:00:09.390,6.44461,6.4468,1.69,3.06
2011.02.08 10:00:09.850,6.44461,6.4467,1.69,1.35
2011.02.08 10:00:10.374,6.44461,6.4468,1.69,3.06
2011.02.08 10:00:10.884,6.44461,6.4467,1.69,1.35
2011.02.08 10:00:12.019,6.44449,6.44662,1.50,3.70
2011.02.08 10:00:12.356,6.44449,6.44652,1.50,1.35
2011.02.08 10:00:12.972,6.44438,6.44652,1.69,1.35
2011.02.08 10:00:13.151,6.44438,6.44662,1.84,1.92
2011.02.08 10:00:13.305,6.44442,6.44662,3.75,1.92
2011.02.08 10:00:13.643,6.44453,6.44671,4.69,3.53
2011.02.08 10:00:14.476,6.44453,6.44675,4.84,3.44
2011.02.08 10:00:14.982,6.44453,6.44675,4.77,3.44
2011.02.08 10:00:15.293,6.44453,6.44665,4.69,1.17
2011.02.08 10:00:15.922,6.44453,6.44673,4.69,1.05
2011.02.08 10:00:16.479,6.44453,6.44665,4.69,1.54
2011.02.08 10:00:16.635,6.44453,6.44675,4.77,3.44
2011.02.08 10:00:16.856,6.44453,6.44665,4.69,1.39
2011.02.08 10:00:20.072,6.44453,6.44665,4.69,1.39
2011.02.08 10:00:20.301,6.44453,6.4468,4.84,3.63
2011.02.08 10:00:20.715,6.44457,6.4467,1.69,1.35
2011.02.08 10:00:22.099,6.44453,6.4468,4.84,3.63
2011.02.08 10:00:22.284,6.44453,6.4467,4.69,1.35
