2011.02.09 16:00:00.432,6.43127,6.43267,4.34,1.50
2011.02.09 16:00:00.553,6.43096,6.43246,1.08,1.50
2011.02.09 16:00:00.778,6.43072,6.43217,4.59,1.50
2011.02.09 16:00:01.469,6.43067,6.43231,1.14,1.50
2011.02.09 16:00:02.488,6.43026,6.43224,1.17,1.08
2011.02.09 16:00:02.715,6.43001,6.43188,1.26,1.50
2011.02.09 16:00:02.935,6.43001,6.43188,1.13,1.50
2011.02.09 16:00:03.533,6.43001,6.43198,1.13,1.65
2011.02.09 16:00:03.648,6.43001,6.43182,1.07,1.58
2011.02.09 16:00:03.876,6.43001,6.432,1.07,1.65
2011.02.09 16:00:03.986,6.43001,6.43146,1.07,1.50
2011.02.09 16:00:04.569,6.42992,6.43146,1.79,1.50
2011.02.09 16:00:04.691,6.43054,6.43317,5.44,4.35
2011.02.09 16:00:04.944,6.43094,6.43317,1.35,4.35
2011.02.09 16:00:05.637,6.43094,6.43317,1.35,4.35
2011.02.09 16:00:05.755,6.43075,6.43267,1.22,1.50
2011.02.09 16:00:06.568,6.43075,6.43253,1.22,1.58
2011.02.09 16:00:06.916,6.43061,6.43237,1.35,1.50
2011.02.09 16:00:07.159,6.43058,6.43237,4.74,1.50
2011.02.09 16:00:07.768,6.43039,6.43185,1.32,3.98
2011.02.09 16:00:07.996,6.43039,6.43185,1.32,1.65
2011.02.09 16:00:08.105,6.4301,6.43192,4.69,4.35
2011.02.09 16:00:08.605,6.4301,6.43188,4.25,4.17
2011.02.09 16:00:09.067,6.42987,6.43188,1.80,4.99
2011.02.09 16:00:09.176,6.42987,6.43176,1.43,1.08
2011.02.09 16:00:09.767,6.42987,6.43148,1.43,1.50
2011.02.09 16:00:10.206,6.43006,6.43154,1.32,1.50
2011.02.09 16:00:10.881,6.43004,6.43154,1.40,1.58
2011.02.09 16:00:10.999,6.43003,6.43163,1.45,1.50
2011.02.09 16:00:11.224,6.43003,6.43163,1.45,1.73
2011.02.09 16:00:11.935,6.43007,6.43149,1.06,4.17
2011.02.09 16:00:12.053,6.43037,6.43178,1.62,1.50
2011.02.09 16:00:12.167,6.43039,6.43193,2.42,1.50
2011.02.09 16:00:12.893,6.43036,6.4321,4.47,4.35
2011.02.09 16:00:13.712,6.43055,6.43207,1.90,1.58
2011.02.09 16:00:13.826,6.43055,6.43192,1.90,1.50
2011.02.09 16:00:13.938,6.43055,6.43207,1.90,1.58
2011.02.09 16:00:14.539,6.43036,6.43197,4.23,1.58
2011.02.09 16:00:14.789,6.43036,6.43197,4.23,1.69
2011.02.09 16:00:15.378,6.43021,6.43153,1.18,1.50
2011.02.09 16:00:15.492,6.43012,6.43152,1.09,1.50
2011.02.09 16:00:15.607,6.43006,6.43156,1.29,1.50
2011.02.09 16:00:15.726,6.43009,6.43156,1.03,1.50
2011.02.09 16:00:15.835,6.43021,6.43179,1.90,1.80
2011.02.09 16:00:15.946,6.43021,6.43189,4.26,1.50
2011.02.09 16:00:16.536,6.43023,6.4317,1.20,1.50
2011.02.09 16:00:16.925,6.43022,6.43164,4.67,1.50
2011.02.09 16:00:17.711,6.42999,6.43164,1.06,1.58
2011.02.09 16:00:17.936,6.42999,6.43145,1.06,1.50
2011.02.09 16:00:18.709,6.42999,6.43144,1.06,1.50
2011.02.09 16:00:18.831,6.43021,6.43158,1.62,1.50
2011.02.09 16:00:18.944,6.43021,6.43149,1.62,1.50
2011.02.09 16:00:19.206,6.43021,6.43157,1.62,1.50
2011.02.09 16:00:19.327,6.43021,6.43157,1.62,1.65
2011.02.09 16:00:19.927,6.43021,6.43157,4.38,1.65
2011.02.09 16:00:20.145,6.43021,6.43157,4.38,1.50
2011.02.09 16:00:20.254,6.43021,6.43157,4.41,1.50
2011.02.09 16:00:21.084,6.43021,6.43164,4.40,1.65
2011.02.09 16:00:22.444,6.43021,6.43184,4.40,3.98
2011.02.09 16:00:23.028,6.42992,6.43183,1.79,4.35
