2011.02.18 12:00:00.422,6.439,6.44124,1.50,2.31
2011.02.18 12:00:01.222,6.439,6.44104,1.50,1.19
2011.02.18 12:00:01.441,6.43871,6.44087,1.50,1.04
2011.02.18 12:00:01.773,6.43871,6.441,1.50,1.56
2011.02.18 12:00:02.854,6.43871,6.441,1.50,1.34
2011.02.18 12:00:03.187,6.43891,6.44118,1.50,1.79
2011.02.18 12:00:03.568,6.43891,6.44107,1.50,1.04
2011.02.18 12:00:03.901,6.43863,6.44081,2.33,1.19
2011.02.18 12:00:04.011,6.43854,6.44081,1.50,1.56
2011.02.18 12:00:04.231,6.43872,6.44097,1.50,1.04
2011.02.18 12:00:04.560,6.43876,6.44099,2.25,1.49
2011.02.18 12:00:04.891,6.43904,6.44119,5.25,1.49
2011.02.18 12:00:05.001,6.43916,6.44128,1.50,1.04
2011.02.18 12:00:05.895,6.43916,6.44137,1.50,1.04
2011.02.18 12:00:06.441,6.439,6.44129,1.65,1.34
2011.02.18 12:00:06.771,6.439,6.44108,1.50,1.04
2011.02.18 12:00:07.562,6.439,6.44129,1.50,1.56
2011.02.18 12:00:07.781,6.439,6.44129,1.50,1.56
2011.02.18 12:00:08.050,6.439,6.44128,1.50,1.04
2011.02.18 12:00:08.160,6.439,6.44117,1.50,1.04
2011.02.18 12:00:08.270,6.439,6.44128,1.50,1.04
2011.02.18 12:00:08.491,6.43914,6.44129,5.25,1.19
2011.02.18 12:00:09.982,6.43937,6.4416,1.50,2.24
2011.02.18 12:00:14.491,6.43966,6.44171,1.50,1.94
2011.02.18 12:00:14.601,6.43966,6.44177,1.50,1.04
2011.02.18 12:00:15.161,6.43966,6.44183,1.50,2.16
2011.02.18 12:00:15.272,6.43947,6.44165,1.73,1.94
2011.02.18 12:00:15.711,6.43947,6.44165,1.50,2.31
2011.02.18 12:00:16.151,6.43947,6.44165,1.73,1.94
2011.02.18 12:00:18.630,6.43965,6.44165,1.50,1.65
2011.02.18 12:00:19.697,6.43965,6.44186,1.50,2.39
2011.02.18 12:00:20.084,6.43965,6.44178,1.50,1.04
2011.02.18 12:00:20.190,6.43965,6.44186,1.50,2.39
2011.02.18 12:00:20.300,6.43965,6.44177,1.50,1.04
2011.02.18 12:00:20.752,6.43965,6.44156,1.50,4.50
2011.02.18 12:00:21.081,6.43905,6.44132,1.50,1.13
2011.02.18 12:00:21.191,6.43905,6.44129,1.50,2.31
2011.02.18 12:00:21.752,6.43905,6.44109,1.50,1.19
2011.02.18 12:00:22.718,6.43905,6.44129,1.50,2.31
2011.02.18 12:00:23.023,6.43905,6.44117,1.50,1.04
2011.02.18 12:00:23.460,6.43905,6.44129,1.50,2.31
2011.02.18 12:00:24.392,6.43905,6.44129,1.50,2.31
2011.02.18 12:00:24.502,6.43905,6.44129,1.50,2.31
2011.02.18 12:00:25.075,6.43905,6.44117,1.50,1.04
2011.02.18 12:00:25.277,6.43905,6.44129,1.50,2.31
2011.02.18 12:00:25.502,6.43905,6.44118,1.50,1.04
2011.02.18 12:00:25.612,6.43879,6.44086,1.50,4.19
2011.02.18 12:00:25.722,6.43855,6.44092,1.50,1.19
2011.02.18 12:00:25.832,6.43855,6.44084,1.50,1.19
2011.02.18 12:00:28.924,6.43855,6.44067,1.50,1.04
2011.02.18 12:00:29.252,6.43838,6.44035,3.75,1.19
2011.02.18 12:00:29.368,6.43834,6.44035,3.75,1.19
2011.02.18 12:00:29.595,6.43834,6.44004,3.75,1.19
2011.02.18 12:00:29.704,6.43809,6.44004,3.75,1.19
2011.02.18 12:00:29.814,6.43778,6.44004,4.50,1.19
2011.02.18 12:00:31.654,6.43775,6.43967,1.50,4.50
2011.02.18 12:00:31.873,6.4373,6.43958,1.50,4.19
2011.02.18 12:00:31.982,6.4373,6.43953,1.50,1.94
2011.02.18 12:00:32.203,6.43749,6.43967,1.50,1.94
2011.02.18 12:00:32.422,6.43768,6.43967,1.50,1.50
2011.02.18 12:00:32.642,6.43768,6.43981,1.50,1.94
2011.02.18 12:00:34.574,6.43768,6.43948,1.50,1.50
2011.02.18 12:00:34.792,6.43713,6.43903,1.05,1.50
2011.02.18 12:00:35.014,6.43662,6.43866,1.35,1.19
2011.02.18 12:00:36.486,6.43662,6.43866,1.50,1.19
2011.02.18 12:00:37.618,6.43668,6.43866,1.80,1.19
2011.02.18 12:00:37.955,6.43643,6.43865,2.70,1.19
2011.02.18 12:00:38.064,6.43661,6.43865,1.05,1.19
2011.02.18 12:00:39.004,6.43661,6.43865,1.05,1.19
2011.02.18 12:00:39.301,6.43661,6.43865,1.05,1.19
2011.02.18 12:00:39.853,6.43661,6.43865,1.05,1.19
2011.02.18 12:00:39.980,6.43653,6.43865,1.05,1.19
2011.02.18 12:00:41.966,6.43661,6.43865,1.05,1.19
2011.02.18 12:00:42.082,6.43653,6.43865,1.05,1.19
2011.02.18 12:00:42.192,6.43664,6.43865,4.50,1.19
2011.02.18 12:00:42.524,6.43693,6.4389,1.50,1.34
2011.02.18 12:00:42.745,6.43693,6.43911,2.25,1.56
2011.02.18 12:00:42.852,6.43682,6.43886,1.50,1.94
2011.02.18 12:00:42.962,6.43659,6.43886,1.50,1.94
2011.02.18 12:00:43.953,6.43702,6.43903,1.50,1.65
2011.02.18 12:00:44.064,6.43712,6.43931,1.05,1.19
2011.02.18 12:00:45.512,6.43702,6.4389,1.65,1.50
2011.02.18 12:00:45.732,6.43683,6.43877,1.20,4.19
2011.02.18 12:00:47.074,6.43683,6.43877,1.50,4.19
2011.02.18 12:00:49.519,6.43683,6.43882,1.50,4.19
2011.02.18 12:00:49.706,6.43683,6.43882,1.50,4.19
2011.02.18 12:00:50.556,6.43683,6.43882,1.50,4.19
2011.02.18 12:00:50.687,6.43683,6.43882,1.50,4.19
2011.02.18 12:00:51.026,6.43683,6.43882,1.50,4.19
2011.02.18 12:00:51.146,6.43683,6.43882,1.50,4.19
2011.02.18 12:00:52.325,6.43683,6.43882,1.13,4.19
2011.02.18 12:00:52.775,6.43683,6.43878,1.50,4.19
2011.02.18 12:00:52.882,6.43659,6.43878,1.50,4.19
2011.02.18 12:00:53.255,6.43697,6.43923,4.50,1.64
2011.02.18 12:00:57.332,6.43712,6.43923,1.05,1.19
2011.02.18 12:00:57.661,6.43738,6.4396,3.75,1.19
2011.02.18 12:00:57.772,6.43738,6.4396,4.50,1.19
2011.02.18 12:00:59.542,6.43743,6.4396,1.05,1.19
2011.02.18 12:01:00.545,6.43756,6.4396,1.20,1.19
2011.02.18 12:01:01.765,6.43756,6.4396,1.20,1.49
2011.02.18 12:01:02.525,6.43756,6.4396,1.50,1.19
2011.02.18 12:01:04.155,6.43756,6.4396,1.20,1.49
2011.02.18 12:01:04.562,6.43756,6.4396,1.13,1.19
2011.02.18 12:01:05.051,6.43756,6.4396,1.50,1.19
2011.02.18 12:01:10.061,6.43756,6.4396,1.50,1.19
2011.02.18 12:01:10.282,6.43756,6.4396,1.50,1.19
2011.02.18 12:01:12.902,6.43764,6.4396,5.25,1.19
2011.02.18 12:01:13.013,6.43789,6.43968,1.69,1.19
2011.02.18 12:01:13.122,6.43789,6.43984,1.69,1.94
2011.02.18 12:01:13.232,6.43807,6.43984,1.50,1.50
2011.02.18 12:01:13.342,6.43807,6.43984,1.50,1.50
2011.02.18 12:01:13.452,6.43802,6.44008,1.05,1.04
2011.02.18 12:01:13.975,6.43807,6.44012,1.20,1.49
2011.02.18 12:01:14.806,6.43792,6.43998,1.05,1.04
2011.02.18 12:01:15.072,6.43803,6.44007,1.05,1.04
2011.02.18 12:01:15.991,6.43807,6.44012,1.50,1.19
2011.02.18 12:01:16.326,6.43807,6.44012,1.13,1.19
2011.02.18 12:01:16.442,6.43807,6.44012,1.13,1.26
2011.02.18 12:01:16.815,6.43803,6.44012,1.05,1.41
2011.02.18 12:01:17.187,6.43807,6.44012,1.13,1.26
2011.02.18 12:01:18.401,6.43807,6.44012,1.50,1.19
2011.02.18 12:01:18.511,6.43807,6.44012,1.13,1.19
2011.02.18 12:01:20.436,6.43807,6.44012,1.13,1.19
2011.02.18 12:01:20.663,6.43821,6.44025,1.13,1.19
2011.02.18 12:01:20.776,6.43821,6.44025,1.35,1.34
2011.02.18 12:01:20.892,6.43822,6.44039,1.50,1.67
2011.02.18 12:01:21.112,6.43822,6.44039,1.05,1.67
2011.02.18 12:01:21.238,6.43822,6.44039,1.50,1.37
2011.02.18 12:01:21.600,6.43836,6.44039,1.50,1.37
2011.02.18 12:01:21.823,6.43853,6.44056,1.50,1.19
2011.02.18 12:01:22.151,6.43853,6.44056,1.13,1.19
2011.02.18 12:01:22.262,6.43853,6.44056,1.20,1.34
2011.02.18 12:01:22.695,6.43853,6.44056,1.05,1.64
2011.02.18 12:01:23.241,6.43853,6.44056,1.35,1.34
2011.02.18 12:01:24.254,6.43852,6.44056,1.05,1.64
2011.02.18 12:01:28.662,6.43852,6.44041,1.05,1.37
2011.02.18 12:01:28.773,6.43816,6.44007,1.50,1.04
2011.02.18 12:01:28.993,6.43797,6.43998,1.09,1.04
2011.02.18 12:01:29.102,6.43799,6.44019,1.09,1.56
2011.02.18 12:01:29.322,6.43802,6.44019,1.05,1.49
2011.02.18 12:01:30.051,6.43803,6.44007,1.05,1.04
2011.02.18 12:01:31.195,6.43812,6.44018,1.05,1.04
2011.02.18 12:01:31.473,6.43793,6.44005,1.05,1.60
2011.02.18 12:01:31.692,6.43765,6.4399,1.65,2.12
2011.02.18 12:01:32.462,6.43765,6.43967,1.50,4.50
2011.02.18 12:01:32.792,6.4374,6.43964,1.69,1.64
2011.02.18 12:01:33.252,6.43735,6.43955,1.50,1.60
2011.02.18 12:01:35.161,6.43735,6.43956,1.65,4.19
2011.02.18 12:01:36.197,6.43726,6.43943,1.02,1.19
2011.02.18 12:01:36.643,6.43754,6.43943,1.50,1.34
2011.02.18 12:01:36.752,6.43754,6.43948,2.25,1.49
2011.02.18 12:01:37.792,6.43754,6.43972,2.25,1.75
2011.02.18 12:01:38.596,6.43754,6.43972,2.25,1.75
2011.02.18 12:01:39.163,6.43754,6.43968,2.40,1.04
2011.02.18 12:01:39.273,6.43763,6.43968,5.44,1.04
2011.02.18 12:01:39.494,6.43768,6.43977,1.09,1.04
2011.02.18 12:01:39.602,6.43767,6.43968,1.09,1.04
2011.02.18 12:01:39.984,6.43775,6.43991,1.02,1.56
2011.02.18 12:01:41.531,6.43768,6.43967,1.09,1.04
2011.02.18 12:01:42.632,6.43762,6.43968,1.80,1.04
2011.02.18 12:01:42.743,6.43762,6.43968,1.05,1.04
2011.02.18 12:01:43.235,6.43772,6.43978,1.05,1.04
2011.02.18 12:01:43.621,6.43772,6.4399,1.05,1.67
2011.02.18 12:01:43.732,6.43786,6.4399,1.20,1.67
2011.02.18 12:01:44.063,6.43763,6.43967,1.05,1.04
2011.02.18 12:01:44.282,6.43763,6.43972,1.05,1.41
2011.02.18 12:01:44.502,6.43763,6.43967,1.05,1.04
2011.02.18 12:01:45.163,6.43767,6.43972,1.20,1.64
2011.02.18 12:01:45.895,6.43752,6.43972,1.05,1.49
2011.02.18 12:01:46.002,6.43752,6.43958,1.05,1.04
2011.02.18 12:01:46.532,6.43743,6.43948,1.65,1.04
2011.02.18 12:01:47.863,6.43743,6.43966,1.50,5.50
2011.02.18 12:01:47.974,6.43733,6.43927,3.75,1.04
2011.02.18 12:01:48.083,6.43723,6.43908,4.69,1.04
2011.02.18 12:01:48.479,6.43717,6.43919,2.59,1.04
2011.02.18 12:01:48.813,6.43706,6.43901,1.69,1.19
2011.02.18 12:01:49.036,6.43696,6.43868,3.75,1.04
2011.02.18 12:01:49.153,6.43664,6.43858,2.25,1.04
2011.02.18 12:01:49.603,6.43678,6.43895,2.25,1.56
2011.02.18 12:01:49.712,6.43683,6.43887,1.05,1.04
2011.02.18 12:01:50.482,6.43682,6.43895,1.05,1.41
2011.02.18 12:01:54.845,6.43692,6.43895,1.35,1.34
2011.02.18 12:01:55.176,6.4374,6.43933,1.05,1.94
2011.02.18 12:01:55.393,6.43758,6.43958,1.05,1.94
2011.02.18 12:01:56.065,6.43752,6.43962,1.05,1.49
2011.02.18 12:01:56.492,6.43772,6.43966,1.05,1.37
2011.02.18 12:01:56.605,6.43772,6.4399,1.05,1.34
2011.02.18 12:01:56.822,6.43768,6.43977,1.09,1.04
2011.02.18 12:01:56.933,6.43758,6.43972,1.02,1.56
2011.02.18 12:01:57.042,6.43748,6.43972,1.77,1.56
2011.02.18 12:01:57.591,6.43758,6.43967,1.09,1.04
2011.02.18 12:01:58.342,6.43748,6.43972,1.77,1.56
