2011.02.18 10:00:01.452,6.42376,6.42455,1.50,1.11
2011.02.18 10:00:01.785,6.42379,6.42457,1.50,1.26
2011.02.18 10:00:01.896,6.42368,6.42467,1.50,1.23
2011.02.18 10:00:03.075,6.42375,6.4248,1.50,1.65
2011.02.18 10:00:03.185,6.42375,6.42462,1.50,1.13
2011.02.18 10:00:03.294,6.42369,6.42462,1.50,1.13
2011.02.18 10:00:03.405,6.42369,6.42458,1.50,1.19
2011.02.18 10:00:03.515,6.42369,6.4246,1.50,1.62
2011.02.18 10:00:03.987,6.42389,6.42475,1.50,1.32
2011.02.18 10:00:04.215,6.42373,6.42481,1.50,1.28
2011.02.18 10:00:04.434,6.42373,6.42481,1.50,1.28
2011.02.18 10:00:04.545,6.42361,6.42481,1.50,1.28
2011.02.18 10:00:05.064,6.42361,6.42479,1.50,1.47
2011.02.18 10:00:05.966,6.42353,6.42479,1.50,1.47
2011.02.18 10:00:06.584,6.42342,6.42469,1.50,4.19
2011.02.18 10:00:06.694,6.42342,6.42461,1.50,1.19
2011.02.18 10:00:08.964,6.42342,6.42461,1.50,1.37
2011.02.18 10:00:09.074,6.42317,6.42448,1.50,1.37
2011.02.18 10:00:09.184,6.42306,6.42427,1.50,4.94
2011.02.18 10:00:09.295,6.42294,6.42416,1.50,1.37
2011.02.18 10:00:09.406,6.42294,6.42384,1.50,1.43
2011.02.18 10:00:09.763,6.42277,6.42384,1.50,1.43
2011.02.18 10:00:11.236,6.42301,6.42377,1.50,1.09
2011.02.18 10:00:11.456,6.42281,6.42377,1.50,5.12
2011.02.18 10:00:11.707,6.42272,6.42373,1.50,1.37
2011.02.18 10:00:11.816,6.42277,6.42382,1.50,4.37
2011.02.18 10:00:14.326,6.42271,6.42373,1.50,5.12
2011.02.18 10:00:14.655,6.42293,6.42373,1.50,4.94
2011.02.18 10:00:15.023,6.42284,6.42373,1.50,4.19
2011.02.18 10:00:15.354,6.4228,6.42391,1.50,1.48
2011.02.18 10:00:17.186,6.42268,6.42391,1.50,1.48
