2011.02.11 09:00:00.002,6.51443,6.51643,2.78,1.08
2011.02.11 09:00:00.481,6.51443,6.51633,1.13,1.08
2011.02.11 09:00:02.547,6.51442,6.51623,1.05,1.09
2011.02.11 09:00:02.778,6.51417,6.516,1.13,1.17
2011.02.11 09:00:03.379,6.51413,6.51604,1.28,1.30
2011.02.11 09:00:03.722,6.51438,6.51619,1.17,1.15
2011.02.11 09:00:04.166,6.51433,6.51619,1.28,1.34
2011.02.11 09:00:04.809,6.51407,6.516,1.20,1.15
2011.02.11 09:00:04.926,6.5142,6.516,1.17,1.15
2011.02.11 09:00:05.154,6.5142,6.51619,1.17,1.15
2011.02.11 09:00:05.382,6.5142,6.51619,1.17,1.15
2011.02.11 09:00:06.459,6.51448,6.51619,1.20,1.15
2011.02.11 09:00:07.332,6.51416,6.5162,2.48,1.15
2011.02.11 09:00:08.397,6.51418,6.5162,1.17,1.15
2011.02.11 09:00:08.519,6.5142,6.5162,1.17,1.15
2011.02.11 09:00:08.743,6.51438,6.51643,1.09,1.15
2011.02.11 09:00:08.963,6.51447,6.51643,1.17,1.15
2011.02.11 09:00:10.354,6.51467,6.51615,1.20,1.15
2011.02.11 09:00:10.943,6.51467,6.51636,1.20,1.15
2011.02.11 09:00:11.383,6.51431,6.51636,2.48,1.15
2011.02.11 09:00:11.822,6.51446,6.51646,1.43,1.34
2011.02.11 09:00:12.540,6.51441,6.51607,2.76,4.50
2011.02.11 09:00:12.662,6.51403,6.51598,1.35,1.34
2011.02.11 09:00:12.776,6.51386,6.51578,4.64,1.15
2011.02.11 09:00:13.536,6.51387,6.51578,1.20,1.15
2011.02.11 09:00:13.658,6.51387,6.51553,1.20,1.34
2011.02.11 09:00:13.886,6.51374,6.51553,2.10,1.34
2011.02.11 09:00:14.476,6.5133,6.51532,1.17,1.34
2011.02.11 09:00:14.702,6.51358,6.51569,1.08,1.15
2011.02.11 09:00:14.817,6.51504,6.51579,4.50,1.15
2011.02.11 09:00:14.934,6.51427,6.51602,2.25,1.15
2011.02.11 09:00:15.051,6.51423,6.51602,4.50,1.15
2011.02.11 09:00:15.575,6.51423,6.51669,5.25,1.15
2011.02.11 09:00:15.698,6.51446,6.51669,2.79,1.15
2011.02.11 09:00:16.046,6.5145,6.51651,1.01,1.15
2011.02.11 09:00:16.935,6.5145,6.51651,1.42,1.15
2011.02.11 09:00:17.477,6.5145,6.51651,1.42,1.15
2011.02.11 09:00:17.594,6.5145,6.51651,1.01,1.15
2011.02.11 09:00:18.120,6.5145,6.51634,1.01,1.15
2011.02.11 09:00:18.468,6.51438,6.51634,1.26,1.15
2011.02.11 09:00:18.696,6.51432,6.51634,1.18,1.15
2011.02.11 09:00:21.486,6.51429,6.51634,2.85,1.15
2011.02.11 09:00:21.847,6.51433,6.51634,1.29,1.15
2011.02.11 09:00:22.215,6.51429,6.51634,2.67,1.15
2011.02.11 09:00:22.975,6.51413,6.51604,1.74,1.15
2011.02.11 09:00:24.410,6.5138,6.51586,1.41,1.15
2011.02.11 09:00:25.859,6.51393,6.51586,1.56,1.15
2011.02.11 09:00:25.976,6.51401,6.51586,2.43,1.15
2011.02.11 09:00:26.697,6.51382,6.51586,3.50,1.15
2011.02.11 09:00:26.814,6.51401,6.51604,2.74,1.15
2011.02.11 09:00:27.045,6.51403,6.51604,1.09,1.15
2011.02.11 09:00:27.774,6.51407,6.51604,1.30,1.15
2011.02.11 09:00:27.897,6.51401,6.51604,2.85,1.15
2011.02.11 09:00:28.012,6.51407,6.51604,1.30,1.15
2011.02.11 09:00:29.783,6.51402,6.51604,1.39,1.15
2011.02.11 09:00:30.004,6.51428,6.51604,1.20,1.15
2011.02.11 09:00:30.671,6.51389,6.51586,1.09,1.15
2011.02.11 09:00:30.784,6.51388,6.51586,1.11,1.15
2011.02.11 09:00:31.505,6.51389,6.51586,1.20,1.15
2011.02.11 09:00:31.881,6.51418,6.51622,2.48,1.15
2011.02.11 09:00:32.729,6.51418,6.51622,2.48,1.15
2011.02.11 09:00:33.003,6.51418,6.51622,2.48,1.15
2011.02.11 09:00:33.545,6.51418,6.51622,2.48,1.15
2011.02.11 09:00:34.346,6.51418,6.51622,2.48,1.15
2011.02.11 09:00:34.952,6.51478,6.51622,1.20,1.15
2011.02.11 09:00:36.411,6.51418,6.51622,2.48,1.15
2011.02.11 09:00:36.528,6.51457,6.51622,1.20,1.15
2011.02.11 09:00:37.134,6.51468,6.51622,1.20,1.15
2011.02.11 09:00:38.181,6.51418,6.51622,2.48,1.15
2011.02.11 09:00:39.563,6.51478,6.51622,1.20,1.15
2011.02.11 09:00:40.417,6.51488,6.51622,1.20,1.15
2011.02.11 09:00:40.741,6.51478,6.51622,1.20,1.15
2011.02.11 09:00:40.852,6.51488,6.51622,1.20,1.15
2011.02.11 09:00:41.072,6.51478,6.51622,1.20,1.15
2011.02.11 09:00:42.401,6.51418,6.51622,2.48,1.15
2011.02.11 09:00:42.514,6.51458,6.51622,1.20,1.15
2011.02.11 09:00:42.881,6.51418,6.51622,2.48,1.15
2011.02.11 09:00:45.294,6.51458,6.51622,1.20,1.15
2011.02.11 09:00:45.867,6.51468,6.51622,1.20,1.15
2011.02.11 09:00:46.264,6.51457,6.51622,1.20,1.15
2011.02.11 09:00:46.491,6.51418,6.51622,2.48,1.15
2011.02.11 09:00:50.245,6.51458,6.51622,1.20,1.15
2011.02.11 09:00:50.363,6.51468,6.51622,1.20,1.15
2011.02.11 09:00:51.513,6.51418,6.51622,2.48,1.15
2011.02.11 09:00:51.625,6.51418,6.51622,2.48,1.34
2011.02.11 09:00:52.230,6.51393,6.51622,2.48,1.34
2011.02.11 09:00:52.390,6.51438,6.51593,1.20,1.15
2011.02.11 09:00:53.479,6.51388,6.51593,2.48,1.15
2011.02.11 09:00:54.368,6.51388,6.51593,2.48,1.15
2011.02.11 09:00:54.930,6.51447,6.51593,1.20,1.15
2011.02.11 09:00:55.317,6.51388,6.51593,2.48,1.15
2011.02.11 09:00:57.615,6.51467,6.5161,1.20,1.15
2011.02.11 09:00:57.734,6.51467,6.51625,1.20,1.90
2011.02.11 09:00:59.525,6.51457,6.5163,1.20,1.15
2011.02.11 09:00:59.737,6.51468,6.5163,1.20,1.15
2011.02.11 09:01:02.553,6.51426,6.5163,2.48,1.15
2011.02.11 09:01:03.196,6.51477,6.5163,1.20,1.15
2011.02.11 09:01:03.421,6.51426,6.5163,2.48,1.15
2011.02.11 09:01:04.410,6.51426,6.5163,2.48,1.15
2011.02.11 09:01:04.632,6.51426,6.5163,2.48,1.15
2011.02.11 09:01:04.985,6.51426,6.5163,2.48,1.15
2011.02.11 09:01:05.146,6.51488,6.5163,1.20,1.15
2011.02.11 09:01:05.937,6.51507,6.5163,1.20,1.15
2011.02.11 09:01:06.059,6.51502,6.51706,2.48,1.15
2011.02.11 09:01:06.799,6.51502,6.51706,2.48,1.15
2011.02.11 09:01:06.916,6.51548,6.51706,1.20,1.15
2011.02.11 09:01:07.453,6.51502,6.51706,2.48,1.15
2011.02.11 09:01:08.081,6.51479,6.51696,1.50,5.09
2011.02.11 09:01:08.197,6.51456,6.51685,1.50,1.34
2011.02.11 09:01:15.907,6.51453,6.5166,1.05,1.15
2011.02.11 09:01:16.242,6.51453,6.51656,2.29,1.15
2011.02.11 09:01:16.463,6.51429,6.51656,1.50,1.15
2011.02.11 09:01:17.224,6.51449,6.51676,1.50,1.15
2011.02.11 09:01:17.456,6.51472,6.51676,2.29,1.15
2011.02.11 09:01:18.503,6.51472,6.51676,2.48,1.15
2011.02.11 09:01:19.493,6.5149,6.51694,2.48,1.15
2011.02.11 09:01:20.472,6.51518,6.51699,2.48,1.15
2011.02.11 09:01:20.596,6.51537,6.51723,2.48,1.90
2011.02.11 09:01:20.934,6.51537,6.51734,1.20,1.90
2011.02.11 09:01:21.543,6.51537,6.51717,1.20,4.50
2011.02.11 09:01:21.659,6.51494,6.51717,1.58,4.90
2011.02.11 09:01:21.994,6.51522,6.51725,1.05,1.90
2011.02.11 09:01:24.444,6.51533,6.51739,1.05,1.15
2011.02.11 09:01:24.675,6.5154,6.51756,1.50,1.90
2011.02.11 09:01:26.924,6.51564,6.51769,2.10,1.15
2011.02.11 09:01:27.352,6.51583,6.51769,4.69,1.15
2011.02.11 09:01:27.935,6.51615,6.51775,2.10,1.50
2011.02.11 09:01:28.275,6.51628,6.51811,1.20,1.90
2011.02.11 09:01:29.210,6.51598,6.51792,3.08,1.90
2011.02.11 09:01:29.436,6.51587,6.51792,1.09,1.90
2011.02.11 09:01:30.175,6.51598,6.51781,1.20,1.90
2011.02.11 09:01:30.406,6.51593,6.51794,1.05,1.90
2011.02.11 09:01:30.524,6.51598,6.51794,1.05,1.90
2011.02.11 09:01:30.839,6.51598,6.51794,2.48,1.90
2011.02.11 09:01:31.438,6.51598,6.51794,1.20,1.90
2011.02.11 09:01:31.566,6.51598,6.51794,2.48,1.90
2011.02.11 09:01:32.053,6.51598,6.51802,2.48,1.15
2011.02.11 09:01:32.883,6.5162,6.51802,2.48,1.15
2011.02.11 09:01:33.001,6.5162,6.51824,2.48,1.15
2011.02.11 09:01:33.224,6.5162,6.51833,2.48,1.90
2011.02.11 09:01:33.345,6.51641,6.51833,2.48,1.90
2011.02.11 09:01:34.057,6.51647,6.51833,1.20,1.90
2011.02.11 09:01:34.284,6.51667,6.51833,1.20,1.90
2011.02.11 09:01:35.080,6.51677,6.51851,1.20,1.90
2011.02.11 09:01:35.198,6.51667,6.51845,1.20,1.90
2011.02.11 09:01:36.185,6.51688,6.51856,1.09,2.25
2011.02.11 09:01:36.311,6.51689,6.51859,2.48,1.50
2011.02.11 09:01:37.082,6.51689,6.51846,2.48,1.50
2011.02.11 09:01:37.202,6.51683,6.51893,1.05,1.90
2011.02.11 09:01:38.096,6.51699,6.51893,2.70,1.90
2011.02.11 09:01:38.436,6.51699,6.51893,2.48,1.90
2011.02.11 09:01:38.554,6.51716,6.51893,2.10,1.50
2011.02.11 09:01:38.675,6.51703,6.519,1.05,1.90
2011.02.11 09:01:39.197,6.51703,6.519,1.05,2.09
2011.02.11 09:01:40.156,6.51617,6.51834,1.20,1.90
2011.02.11 09:01:40.274,6.51614,6.51845,2.10,1.98
2011.02.11 09:01:40.496,6.51614,6.51845,2.48,1.90
2011.02.11 09:01:41.215,6.51647,6.51825,1.20,1.90
2011.02.11 09:01:41.554,6.51634,6.5181,2.48,1.50
2011.02.11 09:01:41.663,6.51618,6.5181,1.09,1.50
2011.02.11 09:01:41.774,6.5161,6.51769,2.78,1.50
2011.02.11 09:01:42.372,6.51607,6.51769,1.09,1.50
2011.02.11 09:01:43.387,6.51611,6.51769,2.29,1.50
2011.02.11 09:01:43.501,6.51611,6.51769,1.05,1.50
2011.02.11 09:01:44.328,6.51598,6.51816,1.02,1.15
2011.02.11 09:01:44.552,6.51618,6.51841,1.69,1.90
2011.02.11 09:01:45.292,6.51628,6.51841,1.69,1.90
2011.02.11 09:01:45.940,6.5165,6.51853,1.38,1.90
2011.02.11 09:01:46.276,6.51656,6.51839,2.10,1.90
