2011.02.16 13:00:00.007,6.46913,6.47082,1.05,1.11
2011.02.16 13:00:00.376,6.46893,6.47082,1.05,1.11
2011.02.16 13:00:09.387,6.46904,6.47101,1.65,1.05
2011.02.16 13:00:10.279,6.46922,6.4709,1.05,1.04
2011.02.16 13:00:10.498,6.46924,6.4709,1.65,1.04
2011.02.16 13:00:10.716,6.46922,6.4709,1.05,1.04
2011.02.16 13:00:11.451,6.46878,6.47081,4.50,1.19
2011.02.16 13:00:11.790,6.46872,6.47077,1.05,1.04
2011.02.16 13:00:11.897,6.46872,6.47061,1.05,1.34
2011.02.16 13:00:12.226,6.46882,6.47063,1.05,1.05
2011.02.16 13:00:12.977,6.469,6.47068,1.05,1.31
2011.02.16 13:00:13.307,6.4692,6.47063,1.05,1.01
2011.02.16 13:00:13.417,6.4692,6.47107,1.05,1.32
2011.02.16 13:00:13.527,6.4692,6.47107,1.05,1.32
2011.02.16 13:00:13.748,6.46913,6.47107,1.05,1.18
2011.02.16 13:00:13.856,6.46913,6.47107,1.05,1.18
2011.02.16 13:00:14.477,6.46904,6.47097,1.50,1.13
2011.02.16 13:00:15.148,6.46892,6.47083,1.05,1.13
2011.02.16 13:00:16.387,6.46883,6.47069,1.05,1.22
2011.02.16 13:00:16.607,6.46883,6.47077,1.05,1.07
2011.02.16 13:00:16.937,6.46885,6.47082,1.73,1.04
2011.02.16 13:00:18.067,6.46905,6.47088,1.69,1.25
2011.02.16 13:00:19.385,6.46905,6.47127,1.69,2.32
2011.02.16 13:00:19.496,6.46928,6.47127,1.05,2.39
2011.02.16 13:00:19.607,6.46928,6.47097,1.05,1.17
2011.02.16 13:00:24.201,6.4693,6.47123,1.54,1.34
2011.02.16 13:00:24.318,6.46932,6.4712,1.05,1.12
2011.02.16 13:00:24.537,6.46937,6.4712,1.09,1.12
2011.02.16 13:00:24.866,6.4695,6.47133,1.84,1.13
2011.02.16 13:00:25.969,6.4695,6.47128,1.69,1.05
2011.02.16 13:00:26.079,6.4695,6.4713,1.69,1.07
2011.02.16 13:00:26.457,6.46947,6.47126,1.09,1.28
2011.02.16 13:00:27.927,6.46933,6.47118,1.65,1.10
2011.02.16 13:00:28.303,6.46938,6.47117,1.05,1.46
2011.02.16 13:00:28.529,6.46943,6.47117,4.65,1.02
2011.02.16 13:00:28.638,6.46949,6.4713,1.50,1.08
2011.02.16 13:00:28.749,6.46943,6.4713,4.65,1.08
2011.02.16 13:00:29.736,6.46942,6.47125,1.05,1.35
2011.02.16 13:00:31.537,6.46944,6.47135,4.65,1.13
2011.02.16 13:00:31.649,6.46953,6.47147,1.05,1.01
2011.02.16 13:00:32.128,6.46973,6.47152,1.05,1.01
2011.02.16 13:00:32.561,6.46952,6.47143,1.05,1.13
2011.02.16 13:00:32.918,6.46952,6.47137,1.05,1.27
2011.02.16 13:00:33.037,6.46943,6.47137,1.05,1.04
2011.02.16 13:00:33.147,6.46943,6.47125,1.05,1.28
2011.02.16 13:00:35.258,6.46937,6.47118,1.20,1.16
2011.02.16 13:00:35.476,6.46942,6.47125,1.05,1.28
2011.02.16 13:00:37.040,6.46953,6.47125,1.05,1.13
2011.02.16 13:00:37.156,6.46953,6.47136,1.05,1.07
2011.02.16 13:00:37.487,6.46952,6.47136,1.50,1.14
2011.02.16 13:00:37.846,6.46948,6.47136,1.02,1.58
2011.02.16 13:00:38.176,6.46948,6.47131,1.02,1.16
2011.02.16 13:00:43.577,6.46957,6.47145,1.50,1.21
