2011.02.22 18:00:00.094,6.43344,6.43527,1.50,1.04
2011.02.22 18:00:00.213,6.43314,6.43528,1.50,1.04
2011.02.22 18:00:00.332,6.43303,6.43491,2.44,1.19
2011.02.22 18:00:00.669,6.43345,6.43526,1.88,1.19
2011.02.22 18:00:01.718,6.43368,6.43546,1.50,1.19
2011.02.22 18:00:01.828,6.43368,6.43565,1.50,1.19
2011.02.22 18:00:01.938,6.43385,6.43565,1.50,1.19
2011.02.22 18:00:02.278,6.43385,6.43565,1.50,1.19
2011.02.22 18:00:02.388,6.43385,6.43565,1.50,1.19
2011.02.22 18:00:02.609,6.43388,6.43569,1.13,1.19
2011.02.22 18:00:02.718,6.43388,6.43592,1.13,1.19
2011.02.22 18:00:02.828,6.43405,6.43592,1.50,1.19
2011.02.22 18:00:03.958,6.43413,6.43592,1.50,1.19
2011.02.22 18:00:04.292,6.43425,6.43592,1.50,1.19
2011.02.22 18:00:04.831,6.43422,6.43592,1.50,1.19
2011.02.22 18:00:05.376,6.43412,6.43592,1.50,1.19
2011.02.22 18:00:09.637,6.43424,6.43608,1.50,1.19
2011.02.22 18:00:10.189,6.43409,6.4359,1.50,1.19
2011.02.22 18:00:11.329,6.4343,6.43609,1.13,1.19
2011.02.22 18:00:11.768,6.43471,6.43634,1.50,1.19
2011.02.22 18:00:11.878,6.43471,6.43654,1.50,1.19
2011.02.22 18:00:12.659,6.43471,6.43675,2.44,1.19
2011.02.22 18:00:12.987,6.43494,6.43698,1.32,1.19
2011.02.22 18:00:13.286,6.43494,6.43698,1.32,1.19
2011.02.22 18:00:13.404,6.43492,6.43684,2.07,1.19
2011.02.22 18:00:13.630,6.43498,6.43684,1.13,1.19
2011.02.22 18:00:13.860,6.4351,6.43706,1.50,1.19
2011.02.22 18:00:14.189,6.43477,6.43669,1.88,1.19
2011.02.22 18:00:14.407,6.43498,6.43679,1.13,1.19
2011.02.22 18:00:14.520,6.43498,6.43703,1.13,1.19
2011.02.22 18:00:14.627,6.43493,6.43703,2.07,1.19
2011.02.22 18:00:15.468,6.43498,6.43687,1.13,1.19
2011.02.22 18:00:15.688,6.43509,6.43706,1.50,1.19
2011.02.22 18:00:15.797,6.43495,6.43687,2.07,1.19
2011.02.22 18:00:16.835,6.43494,6.43668,1.88,1.19
2011.02.22 18:00:17.062,6.43464,6.43656,1.50,2.77
2011.02.22 18:00:17.180,6.43464,6.43639,1.50,1.19
2011.02.22 18:00:17.511,6.43424,6.43592,1.50,1.19
2011.02.22 18:00:17.848,6.43425,6.43592,1.50,1.19
2011.02.22 18:00:18.067,6.43434,6.43594,1.50,1.19
2011.02.22 18:00:19.037,6.43423,6.43594,1.50,1.19
2011.02.22 18:00:19.257,6.43412,6.43594,1.50,1.19
2011.02.22 18:00:19.479,6.43398,6.43574,1.50,1.19
2011.02.22 18:00:19.808,6.43401,6.43564,1.50,1.19
2011.02.22 18:00:19.920,6.43401,6.43593,1.50,1.19
2011.02.22 18:00:20.302,6.4339,6.43574,1.88,1.19
2011.02.22 18:00:20.908,6.43399,6.43574,1.50,1.19
2011.02.22 18:00:21.127,6.43413,6.43592,1.50,1.19
2011.02.22 18:00:21.678,6.43429,6.43592,1.50,1.19
2011.02.22 18:00:21.789,6.43441,6.43611,1.50,1.19
2011.02.22 18:00:22.117,6.43441,6.4364,1.88,1.19
2011.02.22 18:00:22.227,6.43441,6.4364,1.88,1.19
2011.02.22 18:00:23.917,6.43448,6.4364,1.13,1.19
2011.02.22 18:00:24.394,6.43495,6.43686,1.88,1.19
2011.02.22 18:00:24.850,6.43495,6.43686,1.88,1.19
2011.02.22 18:00:25.177,6.43451,6.4364,1.88,1.19
2011.02.22 18:00:28.229,6.43443,6.4364,2.07,1.19
2011.02.22 18:00:32.050,6.43437,6.43618,1.88,1.19
2011.02.22 18:00:32.487,6.43437,6.43637,1.88,1.19
2011.02.22 18:00:33.770,6.43438,6.43617,1.88,1.19
2011.02.22 18:00:40.098,6.43447,6.43636,1.88,1.19
2011.02.22 18:00:41.438,6.43458,6.43636,1.50,1.19
2011.02.22 18:00:41.734,6.43458,6.43655,1.50,1.19
2011.02.22 18:00:41.960,6.43469,6.43655,1.50,1.19
2011.02.22 18:00:42.287,6.43479,6.43684,1.13,1.19
2011.02.22 18:00:43.578,6.43488,6.43664,1.88,1.19
2011.02.22 18:00:49.990,6.43496,6.43701,1.13,1.49
2011.02.22 18:00:50.207,6.43482,6.43666,1.88,1.19
2011.02.22 18:00:50.940,6.43467,6.43625,1.50,1.19
2011.02.22 18:00:51.050,6.43448,6.43625,1.88,1.19
2011.02.22 18:00:51.378,6.43439,6.43625,1.50,1.34
2011.02.22 18:00:51.488,6.43439,6.43595,1.50,1.19
2011.02.22 18:00:51.709,6.43431,6.43595,1.50,1.27
2011.02.22 18:00:51.928,6.43399,6.43575,1.50,1.19
2011.02.22 18:00:52.257,6.4339,6.43551,1.50,1.19
2011.02.22 18:00:52.368,6.43377,6.43546,1.50,1.19
2011.02.22 18:00:53.116,6.43386,6.43546,1.50,1.19
2011.02.22 18:00:56.478,6.43375,6.43546,1.50,1.19
2011.02.22 18:00:56.590,6.43375,6.43527,1.50,1.19
2011.02.22 18:00:56.697,6.43345,6.43527,1.88,1.19
2011.02.22 18:01:00.281,6.43345,6.43527,1.50,1.19
2011.02.22 18:01:00.399,6.43345,6.43527,1.50,1.19
2011.02.22 18:01:00.509,6.43326,6.43501,1.50,1.19
2011.02.22 18:01:00.839,6.43285,6.43491,1.50,2.84
2011.02.22 18:01:01.719,6.43285,6.4347,1.50,1.19
2011.02.22 18:01:02.250,6.43322,6.43491,1.50,2.69
2011.02.22 18:01:03.007,6.43309,6.43496,1.50,1.19
2011.02.22 18:01:03.336,6.43309,6.43481,1.50,1.19
2011.02.22 18:01:04.797,6.43317,6.43481,1.50,1.19
2011.02.22 18:01:04.909,6.43317,6.43502,1.50,1.19
2011.02.22 18:01:06.489,6.43326,6.43502,1.50,1.19
2011.02.22 18:01:10.347,6.43317,6.43502,1.50,1.19
2011.02.22 18:01:11.399,6.43327,6.43502,1.50,1.19
2011.02.22 18:01:15.717,6.43315,6.43502,1.50,1.19
2011.02.22 18:01:16.158,6.43297,6.43495,2.25,1.01
2011.02.22 18:01:16.267,6.43279,6.43495,1.50,3.26
2011.02.22 18:01:16.798,6.43279,6.43486,2.25,1.19
2011.02.22 18:01:16.907,6.43296,6.43486,1.50,1.19
2011.02.22 18:01:18.768,6.43296,6.43468,1.50,1.19
2011.02.22 18:01:18.877,6.43276,6.43468,1.50,1.19
2011.02.22 18:01:20.138,6.43265,6.43468,1.50,1.19
2011.02.22 18:01:22.341,6.43265,6.43468,1.50,1.53
2011.02.22 18:01:22.669,6.43238,6.43423,1.50,1.19
2011.02.22 18:01:22.999,6.43238,6.43423,1.50,1.19
2011.02.22 18:01:23.219,6.43238,6.43438,1.50,1.49
2011.02.22 18:01:23.767,6.43229,6.4342,1.50,1.19
2011.02.22 18:01:24.446,6.4322,6.4342,1.50,1.19
2011.02.22 18:01:24.604,6.43228,6.4342,1.50,1.19
2011.02.22 18:01:25.829,6.43219,6.4342,1.50,1.34
2011.02.22 18:01:26.608,6.43219,6.43412,1.50,1.01
2011.02.22 18:01:27.098,6.43201,6.43376,1.50,1.19
2011.02.22 18:01:27.328,6.43201,6.43376,1.50,1.19
2011.02.22 18:01:29.357,6.43201,6.43392,1.50,1.49
2011.02.22 18:01:29.468,6.43181,6.43374,1.50,1.27
2011.02.22 18:01:30.239,6.43181,6.43374,1.69,1.19
2011.02.22 18:01:30.459,6.43225,6.43438,1.69,1.94
2011.02.22 18:01:30.679,6.43213,6.43438,1.50,2.09
2011.02.22 18:01:31.268,6.432,6.43421,2.25,1.19
2011.02.22 18:01:31.597,6.43251,6.43438,1.50,1.19
2011.02.22 18:01:32.117,6.43252,6.43438,1.50,1.19
2011.02.22 18:01:32.338,6.43232,6.4342,1.50,1.19
2011.02.22 18:01:32.447,6.43241,6.43438,1.50,1.19
2011.02.22 18:01:32.557,6.43241,6.43438,1.50,1.19
2011.02.22 18:01:35.289,6.43253,6.43438,1.50,1.19
2011.02.22 18:01:36.782,6.43253,6.43438,1.50,1.34
2011.02.22 18:01:36.912,6.43239,6.43421,1.50,1.19
2011.02.22 18:01:37.468,6.43239,6.43421,1.50,1.19
2011.02.22 18:01:38.018,6.43239,6.4342,1.50,1.19
2011.02.22 18:01:38.130,6.4323,6.43393,1.50,1.19
2011.02.22 18:01:38.238,6.43214,6.43393,1.50,1.19
2011.02.22 18:01:39.060,6.43199,6.43373,1.50,1.19
2011.02.22 18:01:39.280,6.43193,6.4339,1.50,1.19
2011.02.22 18:01:39.607,6.432,6.4339,1.50,1.19
2011.02.22 18:01:40.220,6.4321,6.4339,1.50,1.19
2011.02.22 18:01:44.797,6.43226,6.43409,1.50,1.19
2011.02.22 18:01:45.018,6.43254,6.43434,1.50,1.19
2011.02.22 18:01:45.130,6.43254,6.43453,1.50,1.19
2011.02.22 18:01:45.239,6.43255,6.43476,1.50,4.94
2011.02.22 18:01:45.567,6.43283,6.43482,1.50,1.19
2011.02.22 18:01:46.371,6.43291,6.43482,1.50,1.19
2011.02.22 18:01:46.490,6.4328,6.43482,1.50,1.19
2011.02.22 18:01:48.396,6.43292,6.43482,1.50,1.19
2011.02.22 18:01:49.068,6.43281,6.43482,1.50,1.19
2011.02.22 18:01:50.626,6.43292,6.43482,1.50,1.19
2011.02.22 18:01:50.737,6.43284,6.43482,1.50,1.19
2011.02.22 18:01:50.845,6.43284,6.43482,1.50,1.19
2011.02.22 18:01:51.288,6.43275,6.43468,2.25,1.19
2011.02.22 18:01:51.506,6.43287,6.43484,1.50,1.19
2011.02.22 18:01:52.148,6.43284,6.43484,1.50,1.34
2011.02.22 18:01:52.857,6.43284,6.43467,1.50,1.19
2011.02.22 18:01:52.967,6.4328,6.43467,1.50,1.19
2011.02.22 18:01:53.909,6.4328,6.43448,1.50,1.04
2011.02.22 18:01:54.020,6.43248,6.43438,2.25,1.05
2011.02.22 18:01:54.129,6.43248,6.43423,1.50,1.57
2011.02.22 18:01:54.238,6.4323,6.43423,1.50,2.02
2011.02.22 18:01:58.174,6.4323,6.43412,1.50,1.19
2011.02.22 18:01:58.289,6.43252,6.43436,1.50,1.19
2011.02.22 18:02:00.046,6.43265,6.43436,1.50,1.19
2011.02.22 18:02:00.266,6.43237,6.43436,1.50,1.19
2011.02.22 18:02:00.376,6.43248,6.43436,1.50,1.19
2011.02.22 18:02:02.809,6.43238,6.43436,1.50,1.19
2011.02.22 18:02:05.350,6.43256,6.43436,1.50,1.19
2011.02.22 18:02:05.574,6.43273,6.43472,2.25,2.77
2011.02.22 18:02:05.689,6.43282,6.43472,1.50,2.77
2011.02.22 18:02:05.908,6.43272,6.43483,2.25,1.19
2011.02.22 18:02:07.359,6.43279,6.43483,1.50,1.42
2011.02.22 18:02:07.470,6.43269,6.43485,2.44,1.42
2011.02.22 18:02:07.577,6.43269,6.43468,1.69,1.19
2011.02.22 18:02:08.119,6.43279,6.43468,1.50,1.19
2011.02.22 18:02:08.749,6.43272,6.43468,1.50,1.34
2011.02.22 18:02:12.488,6.43272,6.43481,2.25,1.19
2011.02.22 18:02:12.598,6.43283,6.43481,1.50,1.19
2011.02.22 18:02:13.358,6.43283,6.43481,2.25,1.19
2011.02.22 18:02:13.798,6.43316,6.43502,1.50,1.19
2011.02.22 18:02:19.030,6.43318,6.43502,1.50,1.19
2011.02.22 18:02:24.798,6.43318,6.43506,1.50,1.19
2011.02.22 18:02:27.397,6.43333,6.43506,1.50,1.19
2011.02.22 18:02:35.060,6.43348,6.43535,1.50,1.19
2011.02.22 18:02:35.168,6.43359,6.43542,1.50,2.69
2011.02.22 18:02:35.387,6.43371,6.43553,1.50,1.19
2011.02.22 18:02:36.658,6.43385,6.43582,1.50,1.19
2011.02.22 18:02:38.571,6.43385,6.43563,1.50,1.19
2011.02.22 18:02:38.690,6.43368,6.43563,1.50,1.19
2011.02.22 18:02:38.800,6.43368,6.4358,2.25,1.57
2011.02.22 18:02:38.910,6.43382,6.4358,1.50,1.19
2011.02.22 18:02:40.490,6.43401,6.43599,1.50,1.19
2011.02.22 18:02:41.454,6.43413,6.43599,1.50,1.19
2011.02.22 18:02:44.468,6.43426,6.43599,1.50,1.19
2011.02.22 18:02:46.478,6.43426,6.43629,1.50,1.19
