2011.02.25 06:00:00.264,6.38749,6.39089,2.25,2.22
2011.02.25 06:00:00.611,6.38749,6.39089,2.25,2.37
2011.02.25 06:00:00.830,6.3875,6.39054,2.25,1.88
2011.02.25 06:00:00.939,6.3875,6.39054,2.25,1.88
2011.02.25 06:00:04.099,6.38708,6.39055,1.69,1.94
2011.02.25 06:00:04.210,6.38727,6.39048,1.32,1.12
2011.02.25 06:00:04.319,6.38708,6.39055,1.69,2.39
2011.02.25 06:00:04.540,6.38708,6.39055,1.69,2.02
2011.02.25 06:00:04.759,6.38708,6.39055,1.69,2.39
2011.02.25 06:00:05.183,6.3875,6.39068,2.25,1.94
2011.02.25 06:00:05.399,6.3875,6.39081,2.25,1.84
2011.02.25 06:00:06.142,6.38778,6.39081,1.13,1.69
2011.02.25 06:00:06.977,6.38777,6.39081,1.13,1.99
2011.02.25 06:00:07.090,6.38757,6.39081,1.13,2.37
2011.02.25 06:00:07.199,6.3875,6.39054,2.25,1.88
2011.02.25 06:00:07.531,6.3875,6.39054,1.88,1.95
2011.02.25 06:00:07.643,6.38725,6.39009,1.88,1.50
2011.02.25 06:00:07.761,6.38703,6.39009,2.25,1.50
2011.02.25 06:00:08.133,6.38727,6.39047,1.13,2.07
2011.02.25 06:00:08.350,6.38703,6.39047,2.44,1.50
2011.02.25 06:00:08.459,6.38711,6.39054,1.69,2.10
2011.02.25 06:00:10.361,6.38725,6.39055,2.25,2.10
2011.02.25 06:00:10.471,6.38708,6.39046,1.69,1.95
2011.02.25 06:00:10.977,6.38704,6.39008,2.44,1.50
2011.02.25 06:00:11.092,6.38704,6.39008,2.44,1.50
2011.02.25 06:00:13.121,6.38707,6.39008,1.13,1.50
2011.02.25 06:00:13.448,6.38727,6.39044,1.13,2.22
2011.02.25 06:00:15.071,6.38704,6.39044,2.44,1.88
2011.02.25 06:00:15.182,6.38757,6.39044,1.13,1.50
2011.02.25 06:00:15.291,6.38757,6.39055,1.13,2.03
2011.02.25 06:00:15.399,6.38749,6.39055,2.25,1.88
2011.02.25 06:00:15.619,6.38749,6.39055,2.25,1.95
2011.02.25 06:00:15.729,6.38749,6.39055,2.25,1.88
2011.02.25 06:00:17.692,6.38749,6.39055,2.25,1.95
2011.02.25 06:00:22.529,6.38749,6.39055,1.80,2.10
2011.02.25 06:00:24.700,6.38704,6.39008,2.44,1.50
2011.02.25 06:00:24.920,6.38704,6.39033,2.44,2.39
2011.02.25 06:00:25.029,6.38704,6.39033,2.44,1.95
2011.02.25 06:00:25.619,6.38704,6.39008,2.44,1.50
2011.02.25 06:00:28.675,6.38704,6.39008,2.44,1.50
2011.02.25 06:00:28.934,6.38704,6.39008,2.25,1.50
2011.02.25 06:00:30.099,6.38707,6.39008,1.13,1.50
2011.02.25 06:00:32.119,6.38704,6.39008,2.25,1.50
2011.02.25 06:00:32.230,6.38704,6.39008,2.25,1.65
2011.02.25 06:00:32.339,6.38704,6.39008,1.88,2.03
2011.02.25 06:00:32.672,6.38663,6.39007,1.32,2.47
2011.02.25 06:00:33.019,6.38663,6.38985,1.32,1.04
2011.02.25 06:00:33.135,6.38658,6.38961,2.07,1.50
2011.02.25 06:00:33.471,6.38657,6.38985,2.44,1.95
2011.02.25 06:00:34.183,6.38657,6.38997,2.44,1.95
2011.02.25 06:00:35.951,6.38657,6.39001,2.44,1.12
2011.02.25 06:00:42.245,6.38657,6.38998,2.44,2.03
2011.02.25 06:00:44.628,6.38657,6.38998,2.44,2.18
2011.02.25 06:00:49.878,6.38688,6.38998,1.13,2.18
2011.02.25 06:00:54.398,6.38687,6.39001,1.13,1.42
2011.02.25 06:00:55.120,6.38657,6.38999,2.44,2.03
2011.02.25 06:00:55.558,6.38658,6.38999,2.44,2.18
2011.02.25 06:01:02.118,6.38657,6.38999,2.44,2.03
2011.02.25 06:01:02.511,6.38687,6.38999,1.13,2.48
2011.02.25 06:01:02.728,6.38688,6.38999,1.13,2.18
2011.02.25 06:01:06.258,6.38679,6.38999,2.25,1.50
2011.02.25 06:01:06.376,6.38665,6.39004,1.69,2.29
2011.02.25 06:01:06.494,6.38708,6.39008,1.13,1.99
2011.02.25 06:01:07.079,6.38704,6.39008,1.88,2.22
2011.02.25 06:01:07.189,6.38704,6.39008,2.25,1.84
2011.02.25 06:01:07.679,6.38679,6.39009,2.25,2.22
2011.02.25 06:01:07.790,6.38704,6.39008,2.10,1.99
2011.02.25 06:01:07.899,6.38704,6.39008,2.25,1.84
2011.02.25 06:01:08.441,6.38704,6.39008,2.33,2.29
2011.02.25 06:01:09.129,6.38679,6.39008,2.25,2.07
2011.02.25 06:01:09.240,6.38697,6.39007,1.13,2.14
2011.02.25 06:01:09.690,6.38704,6.39008,1.58,2.44
2011.02.25 06:01:10.018,6.38704,6.39008,2.25,1.69
2011.02.25 06:01:22.739,6.38704,6.39008,2.25,1.69
2011.02.25 06:01:22.850,6.38747,6.39038,1.13,1.94
2011.02.25 06:01:22.959,6.38725,6.39038,2.44,1.50
2011.02.25 06:01:23.180,6.38758,6.39054,1.13,2.32
2011.02.25 06:01:23.288,6.38758,6.39054,1.13,1.88
2011.02.25 06:01:23.399,6.38758,6.39054,1.13,1.88
2011.02.25 06:01:23.948,6.38757,6.39054,1.13,2.03
2011.02.25 06:01:24.850,6.3875,6.39054,2.25,1.88
2011.02.25 06:01:25.522,6.38758,6.39054,1.13,1.88
2011.02.25 06:01:25.628,6.38777,6.39054,1.13,1.50
2011.02.25 06:01:26.087,6.38777,6.39078,1.13,1.69
2011.02.25 06:01:26.200,6.3875,6.39091,2.25,2.07
2011.02.25 06:01:26.309,6.3875,6.39091,2.25,2.22
2011.02.25 06:01:26.750,6.38757,6.39091,1.69,2.03
2011.02.25 06:01:26.970,6.38749,6.39101,2.44,2.47
2011.02.25 06:01:27.300,6.38757,6.39094,1.69,2.10
2011.02.25 06:01:28.126,6.38749,6.39094,2.44,2.69
2011.02.25 06:01:29.601,6.38749,6.39074,2.44,1.50
2011.02.25 06:01:29.820,6.38778,6.39085,1.13,2.33
2011.02.25 06:01:30.039,6.38778,6.39085,1.13,2.03
2011.02.25 06:01:30.347,6.38777,6.39085,1.13,2.03
2011.02.25 06:01:30.731,6.38749,6.39085,2.44,2.10
2011.02.25 06:01:31.959,6.38768,6.39082,1.13,1.13
2011.02.25 06:01:32.410,6.38749,6.39053,2.18,1.04
2011.02.25 06:01:32.525,6.38757,6.39055,1.13,2.03
2011.02.25 06:01:33.162,6.38749,6.39055,2.18,2.10
2011.02.25 06:01:35.601,6.38758,6.39055,1.13,2.03
2011.02.25 06:01:38.295,6.38749,6.39055,2.48,2.33
2011.02.25 06:01:39.309,6.38749,6.39055,2.25,1.88
2011.02.25 06:01:39.420,6.38749,6.39055,2.25,1.50
2011.02.25 06:01:39.530,6.38796,6.39083,2.25,1.50
2011.02.25 06:01:39.639,6.38796,6.391,2.25,1.84
2011.02.25 06:01:40.238,6.38796,6.391,2.25,1.65
2011.02.25 06:01:43.755,6.38796,6.391,2.03,2.25
2011.02.25 06:01:44.090,6.38758,6.39055,1.32,1.88
2011.02.25 06:01:44.661,6.38749,6.39055,3.19,1.88
2011.02.25 06:01:45.000,6.38749,6.39055,3.19,1.95
2011.02.25 06:01:45.113,6.38749,6.39053,3.12,1.13
2011.02.25 06:01:45.231,6.38749,6.39046,1.80,1.27
2011.02.25 06:01:45.451,6.38718,6.39042,1.13,1.13
2011.02.25 06:01:45.559,6.38707,6.39009,1.32,1.50
2011.02.25 06:01:45.672,6.38703,6.39009,2.44,1.65
2011.02.25 06:01:46.113,6.38703,6.39008,2.14,1.12
2011.02.25 06:01:46.230,6.38707,6.39008,1.02,2.24
2011.02.25 06:01:46.341,6.38707,6.39021,1.32,2.32
2011.02.25 06:01:46.449,6.38727,6.39021,1.13,1.50
2011.02.25 06:01:46.561,6.38704,6.39046,2.44,2.39
2011.02.25 06:01:46.780,6.38717,6.39043,1.13,1.13
2011.02.25 06:01:46.999,6.38686,6.39031,1.69,2.24
2011.02.25 06:01:47.309,6.38674,6.39028,1.50,1.68
2011.02.25 06:01:47.899,6.38687,6.39028,1.13,1.38
2011.02.25 06:01:48.009,6.38749,6.39028,1.80,1.38
2011.02.25 06:01:48.120,6.38758,6.39047,1.13,1.50
2011.02.25 06:01:48.596,6.38777,6.39084,1.13,2.07
2011.02.25 06:01:48.714,6.38795,6.39099,1.88,1.94
2011.02.25 06:01:48.834,6.38797,6.39099,1.13,1.50
2011.02.25 06:01:48.950,6.38797,6.39101,1.13,1.80
2011.02.25 06:01:49.060,6.38771,6.391,2.25,1.88
2011.02.25 06:01:49.171,6.38772,6.391,2.25,3.00
2011.02.25 06:01:49.282,6.38795,6.391,2.25,1.50
2011.02.25 06:01:49.389,6.38795,6.39128,2.25,2.18
2011.02.25 06:01:49.830,6.38784,6.39123,1.50,1.13
2011.02.25 06:01:49.940,6.38766,6.39101,1.50,1.65
2011.02.25 06:01:50.271,6.38796,6.391,2.25,3.00
2011.02.25 06:01:50.489,6.38795,6.39117,2.25,1.65
2011.02.25 06:01:53.149,6.38827,6.39116,1.13,1.50
2011.02.25 06:01:53.370,6.38842,6.39147,2.18,1.92
2011.02.25 06:01:56.163,6.38842,6.39147,1.80,2.29
2011.02.25 06:01:56.553,6.38803,6.39147,1.50,1.99
2011.02.25 06:01:56.779,6.38843,6.39146,2.25,1.77
2011.02.25 06:01:59.076,6.38843,6.39146,2.10,3.42
2011.02.25 06:01:59.299,6.38843,6.39146,1.95,3.57
