2011.02.23 09:00:01.034,6.4089,6.411,1.07,1.19
2011.02.23 09:00:01.145,6.4089,6.411,1.07,1.19
2011.02.23 09:00:02.796,6.40908,6.41123,1.50,4.57
2011.02.23 09:00:03.243,6.40938,6.41126,1.13,4.50
2011.02.23 09:00:03.351,6.40938,6.41161,1.13,1.38
2011.02.23 09:00:03.684,6.40938,6.41164,5.07,1.57
2011.02.23 09:00:03.804,6.40938,6.41153,1.32,2.69
2011.02.23 09:00:04.022,6.40938,6.41145,1.13,1.27
2011.02.23 09:00:04.242,6.40913,6.41127,1.54,5.32
2011.02.23 09:00:04.351,6.40903,6.41117,1.02,1.19
2011.02.23 09:00:05.202,6.40904,6.41117,1.04,1.19
2011.02.23 09:00:05.313,6.40887,6.41099,1.25,1.19
2011.02.23 09:00:07.551,6.40887,6.41028,1.25,1.50
2011.02.23 09:00:07.992,6.40853,6.41005,1.01,1.50
2011.02.23 09:00:08.214,6.40821,6.40986,1.10,1.50
2011.02.23 09:00:08.323,6.40801,6.40986,1.69,1.50
2011.02.23 09:00:08.431,6.40801,6.4097,1.69,1.50
2011.02.23 09:00:09.632,6.40812,6.40959,1.02,1.50
2011.02.23 09:00:09.742,6.40815,6.40959,1.54,1.50
2011.02.23 09:00:10.250,6.40815,6.4096,1.54,1.50
2011.02.23 09:00:11.877,6.40815,6.40971,1.54,1.50
2011.02.23 09:00:12.724,6.40839,6.40971,1.69,1.50
2011.02.23 09:00:12.844,6.40868,6.40987,1.13,1.50
2011.02.23 09:00:12.964,6.40867,6.40987,1.32,1.50
2011.02.23 09:00:13.075,6.40867,6.40999,1.13,1.50
2011.02.23 09:00:13.302,6.40824,6.40999,1.69,1.50
2011.02.23 09:00:13.523,6.40808,6.40999,1.02,1.50
2011.02.23 09:00:13.741,6.40808,6.40953,1.02,1.50
2011.02.23 09:00:14.441,6.40798,6.40936,1.63,1.50
2011.02.23 09:00:14.551,6.40797,6.40936,1.25,1.50
2011.02.23 09:00:14.662,6.40797,6.40936,1.13,1.50
2011.02.23 09:00:14.773,6.40766,6.40914,1.02,1.50
2011.02.23 09:00:15.103,6.40748,6.40901,1.29,1.50
2011.02.23 09:00:16.783,6.40748,6.40877,1.29,1.50
