2011.02.03 20:00:00.657,6.46906,6.47186,3.00,1.50
2011.02.03 20:00:00.774,6.46887,6.47164,4.50,1.50
2011.02.03 20:00:00.888,6.46887,6.47175,4.50,1.50
2011.02.03 20:00:00.998,6.46887,6.47164,4.50,1.50
2011.02.03 20:00:01.511,6.46887,6.47138,2.25,1.50
2011.02.03 20:00:01.739,6.46887,6.47142,2.25,1.50
2011.02.03 20:00:01.848,6.46887,6.47165,2.25,1.50
2011.02.03 20:00:02.361,6.46887,6.47156,2.25,1.50
2011.02.03 20:00:03.562,6.46887,6.47159,2.25,1.50
2011.02.03 20:00:04.116,6.46887,6.47164,2.25,1.50
2011.02.03 20:00:05.149,6.46887,6.47158,2.25,1.50
2011.02.03 20:00:06.221,6.46863,6.47141,3.00,1.50
2011.02.03 20:00:06.799,6.46863,6.47141,1.50,1.50
2011.02.03 20:00:07.781,6.46887,6.47157,2.25,1.50
2011.02.03 20:00:08.568,6.46862,6.47141,1.50,1.50
2011.02.03 20:00:10.469,6.46862,6.47159,1.50,1.50
2011.02.03 20:00:10.847,6.46881,6.47159,2.25,1.50
2011.02.03 20:00:11.596,6.46876,6.47159,2.25,1.50
2011.02.03 20:00:13.457,6.46876,6.47159,2.40,1.50
2011.02.03 20:00:13.570,6.46876,6.47161,2.25,1.50
2011.02.03 20:00:14.843,6.46876,6.47154,2.25,1.50
2011.02.03 20:00:17.748,6.46876,6.47149,2.25,1.50
2011.02.03 20:00:18.078,6.46853,6.47134,2.25,1.50
2011.02.03 20:00:18.657,6.46853,6.4713,2.25,1.50
2011.02.03 20:00:18.773,6.46834,6.4713,2.25,1.50
2011.02.03 20:00:18.892,6.46834,6.47118,2.25,1.50
2011.02.03 20:00:19.230,6.46829,6.47122,2.25,1.50
2011.02.03 20:00:20.000,6.46829,6.47132,2.25,1.50
2011.02.03 20:00:20.731,6.46829,6.4711,2.25,2.25
2011.02.03 20:00:21.067,6.46781,6.47087,2.25,2.25
2011.02.03 20:00:21.288,6.46781,6.47075,2.25,1.50
2011.02.03 20:00:22.310,6.46781,6.47065,2.25,1.50
2011.02.03 20:00:22.920,6.46781,6.47073,2.25,1.50
2011.02.03 20:00:24.092,6.46781,6.47075,2.55,1.50
2011.02.03 20:00:24.316,6.46781,6.47087,2.55,2.25
2011.02.03 20:00:24.958,6.46781,6.47087,2.25,2.25
2011.02.03 20:00:25.071,6.46781,6.47084,2.25,1.50
2011.02.03 20:00:27.350,6.46781,6.47084,2.25,1.88
2011.02.03 20:00:27.474,6.46735,6.47039,2.40,2.25
2011.02.03 20:00:28.675,6.46782,6.47073,2.25,1.50
2011.02.03 20:00:30.438,6.46782,6.47073,2.25,1.69
2011.02.03 20:00:30.893,6.46782,6.47057,2.25,1.50
2011.02.03 20:00:31.001,6.46781,6.47036,2.25,1.50
2011.02.03 20:00:31.118,6.4674,6.47036,2.25,1.50
2011.02.03 20:00:31.228,6.46735,6.47036,2.25,1.50
2011.02.03 20:00:32.048,6.46735,6.47036,2.33,1.50
2011.02.03 20:00:32.231,6.46735,6.47036,2.25,1.50
2011.02.03 20:00:32.347,6.46735,6.47036,2.40,1.50
2011.02.03 20:00:32.677,6.46759,6.47036,6.04,1.50
2011.02.03 20:00:33.353,6.46787,6.47061,2.25,1.50
2011.02.03 20:00:33.576,6.46787,6.47071,2.25,1.50
2011.02.03 20:00:33.907,6.46782,6.47071,2.25,1.50
2011.02.03 20:00:36.430,6.46782,6.47071,2.40,1.50
2011.02.03 20:00:36.549,6.46782,6.47071,2.25,1.50
2011.02.03 20:00:42.217,6.46782,6.4705,2.25,1.50
2011.02.03 20:00:42.712,6.46758,6.4705,2.25,1.50
2011.02.03 20:00:43.398,6.46758,6.47064,2.25,3.75
2011.02.03 20:00:43.509,6.46782,6.47064,2.25,1.50
2011.02.03 20:00:44.728,6.46782,6.47076,2.25,1.50
2011.02.03 20:00:45.328,6.46782,6.47062,2.25,1.50
2011.02.03 20:00:45.767,6.46759,6.47062,2.25,1.50
2011.02.03 20:00:46.216,6.46759,6.4705,2.25,1.50
2011.02.03 20:00:52.211,6.4674,6.47044,2.40,2.25
2011.02.03 20:00:53.366,6.4674,6.47044,2.25,2.25
2011.02.03 20:00:53.820,6.4674,6.47039,2.25,1.50
2011.02.03 20:00:54.178,6.46759,6.47044,2.25,1.50
2011.02.03 20:00:54.398,6.46759,6.47054,2.55,1.50
2011.02.03 20:00:55.848,6.46781,6.47054,2.25,1.50
2011.02.03 20:00:59.927,6.46781,6.47069,2.25,1.50
2011.02.03 20:01:00.258,6.46767,6.47062,2.25,1.50
2011.02.03 20:01:00.809,6.46767,6.47045,2.25,1.50
2011.02.03 20:01:01.311,6.46739,6.47033,2.25,1.50
2011.02.03 20:01:03.048,6.46739,6.47037,2.25,1.50
2011.02.03 20:01:07.249,6.46739,6.47045,2.25,2.25
2011.02.03 20:01:13.868,6.46739,6.47045,6.04,2.25
2011.02.03 20:01:14.468,6.46759,6.47063,2.40,2.63
2011.02.03 20:01:14.582,6.46759,6.47063,2.25,2.63
2011.02.03 20:01:14.727,6.46759,6.47058,2.25,1.50
2011.02.03 20:01:16.358,6.46759,6.47058,2.55,1.50
2011.02.03 20:01:17.359,6.46805,6.47058,2.25,1.50
2011.02.03 20:01:17.793,6.46805,6.47081,2.25,1.50
2011.02.03 20:01:17.904,6.46759,6.47063,6.04,2.25
2011.02.03 20:01:18.237,6.46782,6.47075,2.25,1.50
2011.02.03 20:01:18.947,6.46782,6.47086,2.25,3.75
2011.02.03 20:01:20.896,6.46782,6.47086,2.55,3.75
2011.02.03 20:01:21.281,6.46782,6.47086,2.25,3.75
2011.02.03 20:01:22.840,6.46806,6.47087,2.25,1.50
2011.02.03 20:01:23.279,6.46806,6.47091,2.25,1.50
2011.02.03 20:01:24.364,6.46781,6.47059,2.25,1.50
2011.02.03 20:01:24.478,6.46781,6.47077,2.25,1.50
2011.02.03 20:01:25.408,6.46781,6.47077,2.25,1.50
2011.02.03 20:01:32.569,6.46781,6.47066,2.25,1.50
2011.02.03 20:01:33.079,6.46781,6.47053,2.25,1.50
2011.02.03 20:01:33.658,6.46739,6.47045,2.25,2.25
2011.02.03 20:01:33.774,6.46739,6.47038,2.25,1.50
2011.02.03 20:01:34.108,6.46739,6.47044,2.55,1.50
2011.02.03 20:01:34.219,6.46739,6.47044,2.25,1.50
2011.02.03 20:01:34.608,6.46759,6.47044,2.25,1.50
2011.02.03 20:01:35.048,6.46734,6.4704,2.44,2.25
2011.02.03 20:01:35.157,6.46734,6.47037,2.44,1.50
2011.02.03 20:01:35.921,6.46734,6.47037,2.25,1.50
2011.02.03 20:01:36.511,6.46734,6.4704,2.25,2.25
2011.02.03 20:01:43.838,6.46734,6.47039,2.25,1.50
2011.02.03 20:01:45.209,6.4671,6.47016,2.25,2.25
2011.02.03 20:01:45.329,6.46691,6.46997,2.55,2.25
2011.02.03 20:01:47.663,6.46734,6.47038,2.25,1.50
2011.02.03 20:01:55.188,6.46734,6.4704,2.25,2.25
2011.02.03 20:01:57.279,6.46734,6.47035,2.25,1.50
2011.02.03 20:02:06.298,6.46734,6.47036,2.25,1.50
2011.02.03 20:02:09.378,6.46734,6.47039,2.25,1.50
2011.02.03 20:02:14.442,6.46758,6.47052,4.50,1.50
2011.02.03 20:02:14.788,6.46782,6.47076,2.25,1.50
2011.02.03 20:02:16.324,6.46782,6.47081,2.25,1.50
2011.02.03 20:02:21.697,6.46782,6.47086,2.25,2.25
2011.02.03 20:02:23.528,6.46806,6.47104,2.25,1.50
2011.02.03 20:02:25.931,6.46782,6.47086,2.25,2.25
2011.02.03 20:02:28.847,6.46758,6.47064,2.25,2.25
2011.02.03 20:02:44.584,6.46758,6.47057,2.25,1.50
2011.02.03 20:02:45.827,6.46758,6.47056,2.25,1.50
2011.02.03 20:02:48.238,6.46735,6.47039,2.25,2.25
2011.02.03 20:03:02.430,6.46758,6.47057,2.25,1.50
2011.02.03 20:03:03.707,6.46758,6.47048,2.25,1.50
2011.02.03 20:03:04.338,6.46734,6.4704,2.25,2.25
2011.02.03 20:03:15.876,6.46734,6.47039,2.25,1.50
2011.02.03 20:03:20.958,6.46735,6.47039,2.25,1.50
2011.02.03 20:03:21.069,6.46759,6.47055,2.25,1.50
2011.02.03 20:03:26.569,6.46759,6.47056,2.25,1.50
2011.02.03 20:03:30.356,6.46759,6.47045,2.25,1.50
2011.02.03 20:03:30.575,6.46759,6.47054,2.25,1.50
2011.02.03 20:03:30.686,6.46735,6.4704,2.25,2.25
2011.02.03 20:03:31.480,6.46734,6.4704,2.25,2.25
2011.02.03 20:03:32.070,6.46734,6.47038,2.25,1.50
2011.02.03 20:03:33.849,6.46759,6.47054,2.25,1.50
2011.02.03 20:03:39.940,6.46759,6.47063,2.25,4.13
2011.02.03 20:03:40.058,6.46759,6.47063,2.40,3.75
2011.02.03 20:03:40.167,6.46781,6.47083,2.25,1.50
2011.02.03 20:03:41.458,6.46781,6.47087,2.25,2.25
2011.02.03 20:03:41.568,6.46744,6.47048,2.25,2.44
2011.02.03 20:03:41.993,6.46744,6.47048,2.25,2.82
2011.02.03 20:03:42.110,6.4671,6.47016,2.25,2.25
2011.02.03 20:03:42.229,6.4671,6.47016,2.44,2.25
2011.02.03 20:03:42.871,6.46735,6.47037,2.25,1.50
2011.02.03 20:03:44.631,6.46735,6.47039,2.40,2.25
2011.02.03 20:03:45.258,6.46758,6.47063,2.25,1.88
2011.02.03 20:03:45.368,6.46735,6.47039,2.40,2.25
2011.02.03 20:03:47.056,6.46735,6.47039,2.25,2.25
2011.02.03 20:03:48.719,6.4672,6.47026,2.25,2.25
2011.02.03 20:03:51.435,6.46716,6.4702,2.25,2.25
2011.02.03 20:03:58.918,6.46687,6.46991,6.08,2.25
2011.02.03 20:04:01.329,6.46687,6.46991,2.40,2.25
2011.02.03 20:04:01.652,6.46687,6.46991,6.08,2.25
2011.02.03 20:04:02.588,6.46687,6.46991,2.40,2.25
2011.02.03 20:04:02.696,6.46687,6.46991,6.08,2.25
2011.02.03 20:04:03.190,6.46687,6.46991,2.40,2.25
2011.02.03 20:04:03.807,6.46687,6.46991,5.85,2.25
2011.02.03 20:04:06.601,6.46687,6.46991,2.40,2.25
2011.02.03 20:04:07.258,6.46687,6.46991,6.08,2.25
2011.02.03 20:04:07.590,6.46687,6.46991,2.40,2.25
2011.02.03 20:04:08.797,6.46687,6.46991,2.48,2.25
2011.02.03 20:04:09.026,6.46687,6.46991,2.40,2.25
2011.02.03 20:04:14.260,6.46687,6.46991,2.33,2.25
2011.02.03 20:04:15.091,6.46687,6.46991,6.08,2.25
2011.02.03 20:04:16.584,6.46687,6.46991,2.33,2.25
2011.02.03 20:04:17.589,6.46687,6.46991,2.70,2.25
2011.02.03 20:04:18.453,6.46687,6.46991,2.40,2.25
2011.02.03 20:04:19.482,6.46687,6.46991,2.40,2.25
2011.02.03 20:04:24.206,6.46687,6.46991,2.40,2.25
2011.02.03 20:04:24.796,6.46687,6.46991,2.25,2.25
2011.02.03 20:04:26.186,6.46687,6.46991,2.40,2.25
2011.02.03 20:04:26.721,6.46687,6.46991,2.25,2.25
