2011.02.22 13:00:00.881,6.42866,6.43064,2.33,1.27
2011.02.22 13:00:02.092,6.42877,6.43066,2.25,1.27
2011.02.22 13:00:05.633,6.42869,6.43063,2.25,1.09
2011.02.22 13:00:06.036,6.42857,6.43055,1.58,1.38
2011.02.22 13:00:06.151,6.42857,6.43055,1.73,1.38
2011.02.22 13:00:06.482,6.42857,6.43063,2.48,1.38
2011.02.22 13:00:08.541,6.42857,6.43064,2.48,1.27
2011.02.22 13:00:11.190,6.42866,6.43066,2.33,1.27
2011.02.22 13:00:12.090,6.42866,6.43064,2.48,1.27
2011.02.22 13:00:12.690,6.42874,6.43064,1.50,2.02
2011.02.22 13:00:12.800,6.42868,6.43064,1.58,2.02
2011.02.22 13:00:14.331,6.42879,6.43064,1.05,1.27
2011.02.22 13:00:14.862,6.42882,6.43064,1.80,1.27
2011.02.22 13:00:16.010,6.42882,6.43064,1.80,1.27
2011.02.22 13:00:16.235,6.42882,6.43064,1.50,1.27
2011.02.22 13:00:17.062,6.42882,6.43064,1.50,2.02
2011.02.22 13:00:17.502,6.42882,6.43064,1.50,1.27
2011.02.22 13:00:17.613,6.42882,6.43064,1.80,1.27
2011.02.22 13:00:20.300,6.42883,6.43064,1.65,1.27
2011.02.22 13:00:21.205,6.42883,6.43064,1.95,1.27
2011.02.22 13:00:24.478,6.42883,6.43064,1.50,1.27
2011.02.22 13:00:24.811,6.42883,6.43063,1.50,1.19
2011.02.22 13:00:24.921,6.42875,6.43063,1.50,1.19
2011.02.22 13:00:25.031,6.42875,6.43063,2.25,1.27
2011.02.22 13:00:26.522,6.42872,6.43063,1.05,1.27
2011.02.22 13:00:26.762,6.42872,6.43066,1.05,1.27
2011.02.22 13:00:26.981,6.42887,6.43066,1.50,1.27
2011.02.22 13:00:27.531,6.4289,6.43066,1.80,1.27
2011.02.22 13:00:29.480,6.42887,6.43066,1.13,1.27
2011.02.22 13:00:30.840,6.42878,6.43063,1.13,1.27
2011.02.22 13:00:33.775,6.42878,6.43063,1.05,1.27
2011.02.22 13:00:33.893,6.42876,6.43063,2.33,1.27
2011.02.22 13:00:34.004,6.42876,6.43063,2.25,1.24
2011.02.22 13:00:34.235,6.42861,6.43054,1.50,1.38
2011.02.22 13:00:34.355,6.42847,6.43052,1.13,1.08
2011.02.22 13:00:37.620,6.42842,6.43046,2.93,1.19
2011.02.22 13:00:41.935,6.42847,6.43046,1.28,1.19
2011.02.22 13:00:46.663,6.42847,6.43028,1.13,1.50
2011.02.22 13:00:46.881,6.42847,6.43039,1.13,1.94
2011.02.22 13:00:49.190,6.42833,6.4301,1.05,1.50
2011.02.22 13:00:49.631,6.42833,6.4301,1.05,1.50
2011.02.22 13:00:52.921,6.42818,6.42996,1.73,1.50
2011.02.22 13:00:53.034,6.42818,6.43013,1.73,1.50
2011.02.22 13:00:53.361,6.42818,6.42999,1.50,1.50
2011.02.22 13:00:53.471,6.42814,6.42999,4.58,1.94
2011.02.22 13:00:53.582,6.42814,6.42999,4.58,2.32
2011.02.22 13:00:53.910,6.42793,6.42973,1.13,1.38
2011.02.22 13:00:54.424,6.42813,6.42994,1.05,1.32
2011.02.22 13:00:54.547,6.42792,6.42994,1.50,1.76
2011.02.22 13:00:54.772,6.42812,6.42976,1.05,1.50
2011.02.22 13:00:54.881,6.42812,6.42989,1.05,1.88
2011.02.22 13:00:55.104,6.42812,6.42982,1.05,1.32
2011.02.22 13:00:55.454,6.42792,6.4297,1.50,1.50
2011.02.22 13:00:55.782,6.42792,6.42973,1.50,1.38
2011.02.22 13:01:00.458,6.42793,6.42973,1.20,1.38
2011.02.22 13:01:00.865,6.42783,6.42973,1.05,1.38
2011.02.22 13:01:00.983,6.42793,6.42973,1.20,1.38
2011.02.22 13:01:04.013,6.42783,6.42973,1.05,1.38
2011.02.22 13:01:04.561,6.42782,6.42973,1.05,1.38
2011.02.22 13:01:04.713,6.42782,6.42966,1.05,1.50
2011.02.22 13:01:04.820,6.42782,6.42966,1.05,1.50
2011.02.22 13:01:06.580,6.42793,6.42966,1.20,1.50
2011.02.22 13:01:06.801,6.42793,6.42973,1.20,1.38
2011.02.22 13:01:07.352,6.42782,6.42973,1.05,1.38
2011.02.22 13:01:07.571,6.42793,6.42973,1.35,1.38
2011.02.22 13:01:07.967,6.42793,6.42973,1.05,1.38
2011.02.22 13:01:11.817,6.42793,6.42973,1.35,1.38
2011.02.22 13:01:13.141,6.42773,6.42973,1.05,1.38
2011.02.22 13:01:13.252,6.42792,6.42973,1.05,1.38
2011.02.22 13:01:13.656,6.42792,6.42966,1.05,1.50
2011.02.22 13:01:15.035,6.42793,6.42966,1.35,1.50
2011.02.22 13:01:15.271,6.42793,6.42973,1.35,1.38
2011.02.22 13:01:16.071,6.42768,6.42973,1.77,1.46
2011.02.22 13:01:16.181,6.42768,6.42956,1.77,1.50
2011.02.22 13:01:16.512,6.42746,6.42947,1.13,2.32
2011.02.22 13:01:16.820,6.42753,6.42933,1.05,1.35
2011.02.22 13:01:18.092,6.42745,6.42929,1.32,1.42
2011.02.22 13:01:18.803,6.42745,6.42929,1.39,1.42
2011.02.22 13:01:19.161,6.42745,6.42929,1.69,1.42
2011.02.22 13:01:19.381,6.42752,6.42933,1.05,1.35
2011.02.22 13:01:20.082,6.42753,6.42933,1.05,1.35
2011.02.22 13:01:20.301,6.42746,6.42929,1.20,1.42
2011.02.22 13:01:22.177,6.42746,6.42929,1.13,1.42
2011.02.22 13:01:22.406,6.42758,6.42933,4.65,1.35
2011.02.22 13:01:22.631,6.42768,6.42933,1.50,1.35
2011.02.22 13:01:23.017,6.42752,6.42933,1.05,1.35
2011.02.22 13:01:24.271,6.42773,6.42933,1.13,1.35
2011.02.22 13:01:24.492,6.42773,6.42942,1.13,1.35
2011.02.22 13:01:25.371,6.42793,6.42956,1.05,2.96
2011.02.22 13:01:25.481,6.42796,6.42956,1.73,2.96
2011.02.22 13:01:26.141,6.42796,6.42977,1.73,3.57
2011.02.22 13:01:26.361,6.42792,6.42977,1.05,3.57
2011.02.22 13:01:27.130,6.42792,6.42977,1.05,2.48
2011.02.22 13:01:28.734,6.42792,6.42977,1.05,2.48
2011.02.22 13:01:29.072,6.42772,6.42959,1.24,2.32
2011.02.22 13:01:29.356,6.42768,6.42959,1.09,2.32
2011.02.22 13:01:31.283,6.42764,6.42951,1.17,2.32
2011.02.22 13:01:31.611,6.42764,6.42961,1.32,3.29
2011.02.22 13:01:31.830,6.42773,6.42961,1.02,1.35
2011.02.22 13:01:32.051,6.42765,6.42961,1.09,1.79
2011.02.22 13:01:33.351,6.42763,6.42955,1.05,2.32
2011.02.22 13:01:33.462,6.42746,6.4295,1.50,1.57
2011.02.22 13:01:34.710,6.42763,6.42939,1.05,1.88
2011.02.22 13:01:35.721,6.42763,6.42953,1.05,1.88
2011.02.22 13:01:36.691,6.42766,6.4296,1.09,2.32
2011.02.22 13:01:37.600,6.42766,6.4296,1.17,2.32
2011.02.22 13:01:37.930,6.42773,6.42954,1.05,1.88
2011.02.22 13:01:38.151,6.42773,6.42961,1.05,1.79
2011.02.22 13:01:38.481,6.42766,6.42961,1.39,1.79
2011.02.22 13:01:38.921,6.42766,6.42956,1.09,2.32
2011.02.22 13:01:39.033,6.42763,6.42952,1.05,1.01
2011.02.22 13:01:39.141,6.42762,6.42941,1.05,1.88
2011.02.22 13:01:39.752,6.42765,6.4295,1.17,2.32
2011.02.22 13:01:40.080,6.42765,6.42961,1.02,1.35
2011.02.22 13:01:41.251,6.42759,6.4293,1.69,1.50
2011.02.22 13:01:41.470,6.42741,6.4293,1.69,1.50
2011.02.22 13:01:42.151,6.42739,6.4293,1.50,1.50
2011.02.22 13:01:42.261,6.42712,6.42918,1.05,1.50
2011.02.22 13:01:42.370,6.42712,6.42918,1.05,1.94
2011.02.22 13:01:42.481,6.42706,6.42908,1.09,1.42
2011.02.22 13:01:44.000,6.42706,6.42907,1.02,3.75
2011.02.22 13:01:44.700,6.42778,6.42907,1.50,2.25
2011.02.22 13:01:44.920,6.42824,6.42983,1.88,1.19
2011.02.22 13:01:45.031,6.42824,6.4296,1.88,1.38
