2011.02.11 16:00:00.331,6.47842,6.48014,2.25,1.50
2011.02.11 16:00:00.447,6.47837,6.47996,1.50,1.50
2011.02.11 16:00:00.669,6.47846,6.48015,1.50,1.58
2011.02.11 16:00:01.366,6.4786,6.48044,2.25,4.72
2011.02.11 16:00:02.149,6.4789,6.48062,1.50,4.68
2011.02.11 16:00:02.269,6.479,6.48062,1.50,1.73
2011.02.11 16:00:02.528,6.47898,6.48062,1.50,1.73
2011.02.11 16:00:03.226,6.47898,6.48062,1.50,4.17
2011.02.11 16:00:03.530,6.47898,6.48045,1.50,1.71
2011.02.11 16:00:04.179,6.47878,6.48045,1.50,1.71
2011.02.11 16:00:05.145,6.47888,6.4804,1.50,1.50
2011.02.11 16:00:06.006,6.47888,6.4804,1.50,4.58
2011.02.11 16:00:06.122,6.47862,6.48025,1.50,1.50
2011.02.11 16:00:06.349,6.47868,6.48025,1.50,1.50
2011.02.11 16:00:07.032,6.47828,6.47974,1.50,1.50
2011.02.11 16:00:07.771,6.47842,6.48,1.50,4.42
2011.02.11 16:00:07.900,6.47861,6.4797,1.50,1.50
2011.02.11 16:00:08.018,6.47794,6.4797,1.50,1.50
2011.02.11 16:00:08.749,6.47794,6.47971,1.50,1.50
2011.02.11 16:00:08.865,6.47798,6.47971,1.50,1.50
2011.02.11 16:00:09.719,6.47791,6.47971,1.50,1.50
2011.02.11 16:00:09.830,6.47791,6.47971,1.50,1.78
2011.02.11 16:00:10.169,6.47825,6.47996,1.50,1.37
2011.02.11 16:00:10.790,6.47836,6.47993,1.50,1.30
2011.02.11 16:00:11.349,6.47835,6.48003,1.50,1.78
2011.02.11 16:00:11.983,6.47845,6.48003,1.50,1.41
2011.02.11 16:00:13.448,6.47855,6.48003,1.50,1.41
2011.02.11 16:00:14.083,6.47894,6.48033,1.50,2.62
2011.02.11 16:00:14.197,6.47894,6.48052,1.50,4.35
2011.02.11 16:00:14.310,6.47885,6.48072,1.50,1.12
2011.02.11 16:00:14.926,6.47917,6.48056,1.50,1.50
2011.02.11 16:00:15.149,6.47901,6.48052,1.50,1.50
2011.02.11 16:00:15.772,6.47914,6.48052,1.50,1.50
2011.02.11 16:00:15.998,6.47926,6.4809,1.50,2.73
2011.02.11 16:00:16.114,6.47924,6.48082,1.50,1.20
2011.02.11 16:00:16.842,6.47911,6.48082,1.50,1.20
2011.02.11 16:00:17.092,6.47901,6.48082,1.50,1.20
2011.02.11 16:00:17.213,6.47942,6.48103,3.75,1.53
2011.02.11 16:00:17.855,6.47954,6.48106,1.62,1.45
2011.02.11 16:00:18.724,6.47965,6.48085,1.50,1.50
2011.02.11 16:00:19.066,6.47986,6.48129,1.50,1.16
2011.02.11 16:00:19.707,6.47987,6.48119,1.50,1.50
2011.02.11 16:00:19.819,6.47976,6.48119,1.62,1.50
2011.02.11 16:00:20.385,6.48001,6.48168,1.50,4.31
2011.02.11 16:00:20.506,6.47998,6.48179,1.50,1.41
2011.02.11 16:00:20.620,6.47998,6.48163,1.50,1.20
2011.02.11 16:00:21.257,6.47967,6.48099,1.62,1.50
2011.02.11 16:00:21.370,6.47967,6.48099,1.50,1.50
2011.02.11 16:00:22.134,6.47955,6.48148,1.83,5.16
2011.02.11 16:00:22.248,6.4798,6.48148,1.50,5.16
2011.02.11 16:00:22.360,6.4798,6.48148,1.50,1.91
2011.02.11 16:00:22.975,6.48006,6.48168,1.50,1.41
2011.02.11 16:00:23.087,6.48006,6.48182,1.50,1.12
2011.02.11 16:00:23.983,6.4799,6.48182,1.50,1.12
2011.02.11 16:00:24.099,6.47968,6.48149,1.62,2.06
2011.02.11 16:00:24.359,6.47977,6.48149,1.50,2.06
2011.02.11 16:00:24.477,6.47967,6.48149,1.62,2.06
2011.02.11 16:00:25.267,6.47947,6.48125,1.24,3.75
2011.02.11 16:00:26.347,6.47944,6.48118,4.40,1.50
2011.02.11 16:00:27.321,6.47944,6.48118,4.40,1.80
2011.02.11 16:00:28.155,6.47903,6.48041,1.51,1.50
2011.02.11 16:00:28.489,6.47892,6.48041,1.50,1.50
2011.02.11 16:00:29.263,6.47898,6.48041,1.50,1.50
2011.02.11 16:00:29.599,6.47898,6.48037,1.50,1.91
2011.02.11 16:00:29.711,6.47885,6.48037,1.50,1.91
2011.02.11 16:00:30.346,6.47877,6.48033,1.62,1.27
2011.02.11 16:00:30.459,6.47877,6.48023,1.62,1.20
2011.02.11 16:00:31.170,6.4787,6.4799,1.50,4.61
2011.02.11 16:00:31.298,6.47828,6.48021,1.50,1.16
2011.02.11 16:00:31.521,6.47828,6.48033,1.86,4.35
2011.02.11 16:00:32.176,6.47827,6.48033,1.75,4.35
2011.02.11 16:00:33.344,6.47847,6.48045,2.37,1.60
2011.02.11 16:00:34.545,6.47855,6.48032,2.25,4.05
2011.02.11 16:00:35.208,6.47875,6.48047,1.62,11.85
2011.02.11 16:00:35.327,6.47864,6.48044,1.81,1.60
2011.02.11 16:00:35.628,6.47864,6.48044,1.81,1.60
2011.02.11 16:00:35.739,6.47876,6.48044,1.62,1.60
