2011.02.17 09:00:00.224,6.44681,6.44903,1.50,1.09
2011.02.17 09:00:00.886,6.447,6.44903,1.50,1.09
2011.02.17 09:00:03.226,6.44682,6.44899,1.50,1.97
2011.02.17 09:00:03.446,6.44672,6.44879,4.50,1.19
2011.02.17 09:00:04.767,6.44672,6.44879,4.50,1.19
2011.02.17 09:00:05.094,6.44699,6.44904,1.50,1.09
2011.02.17 09:00:05.586,6.44693,6.44872,1.50,1.54
2011.02.17 09:00:05.914,6.44699,6.44896,1.50,2.00
2011.02.17 09:00:06.026,6.44687,6.44878,3.75,1.94
2011.02.17 09:00:06.245,6.44673,6.44878,8.25,1.94
2011.02.17 09:00:09.191,6.44635,6.44861,4.50,1.19
2011.02.17 09:00:09.643,6.44699,6.44883,1.50,1.01
2011.02.17 09:00:09.976,6.44699,6.44907,1.50,2.36
2011.02.17 09:00:10.634,6.44681,6.44907,1.50,2.36
2011.02.17 09:00:12.887,6.44613,6.44834,2.25,3.90
2011.02.17 09:00:13.001,6.4461,6.44826,1.50,1.28
2011.02.17 09:00:13.120,6.44602,6.44826,4.50,1.28
2011.02.17 09:00:13.239,6.44602,6.44826,3.75,1.28
2011.02.17 09:00:13.357,6.44602,6.44844,4.50,1.31
2011.02.17 09:00:13.718,6.44621,6.44852,1.50,1.97
2011.02.17 09:00:13.842,6.44642,6.44891,1.50,1.49
2011.02.17 09:00:14.595,6.44661,6.4489,1.50,1.19
2011.02.17 09:00:14.818,6.44666,6.44871,1.20,1.19
2011.02.17 09:00:14.924,6.44662,6.44853,1.05,1.94
2011.02.17 09:00:15.036,6.4467,6.44853,3.75,1.94
2011.02.17 09:00:15.148,6.44663,6.44853,1.05,1.94
2011.02.17 09:00:15.475,6.44653,6.44853,1.05,2.05
2011.02.17 09:00:16.025,6.44652,6.44853,1.05,2.05
2011.02.17 09:00:16.359,6.44656,6.44853,1.13,2.05
2011.02.17 09:00:17.064,6.44656,6.44848,1.13,2.05
2011.02.17 09:00:17.505,6.44656,6.44848,1.50,2.05
2011.02.17 09:00:17.614,6.44656,6.44848,1.13,2.05
2011.02.17 09:00:18.361,6.44656,6.44848,1.50,2.05
2011.02.17 09:00:18.872,6.44656,6.44848,1.13,1.94
2011.02.17 09:00:19.914,6.44656,6.44848,1.50,1.94
2011.02.17 09:00:20.936,6.44656,6.44857,1.50,1.94
2011.02.17 09:00:21.263,6.44656,6.44857,1.50,1.94
2011.02.17 09:00:21.594,6.44656,6.44857,1.13,1.94
2011.02.17 09:00:23.194,6.44656,6.44857,1.13,1.94
2011.02.17 09:00:23.432,6.44656,6.44857,1.13,1.94
2011.02.17 09:00:23.794,6.44656,6.44857,1.50,1.94
2011.02.17 09:00:24.156,6.44668,6.44872,1.13,1.19
2011.02.17 09:00:24.266,6.44668,6.44872,1.50,1.19
2011.02.17 09:00:25.145,6.44668,6.44872,1.13,1.19
2011.02.17 09:00:25.254,6.44686,6.4489,1.13,1.19
2011.02.17 09:00:25.474,6.44686,6.4489,1.13,1.19
2011.02.17 09:00:26.025,6.44686,6.4489,1.13,1.19
2011.02.17 09:00:26.135,6.44686,6.4489,1.50,1.19
2011.02.17 09:00:26.585,6.44686,6.4489,1.50,1.19
2011.02.17 09:00:28.735,6.44686,6.4489,1.50,1.19
2011.02.17 09:00:28.955,6.44672,6.44881,1.05,4.19
2011.02.17 09:00:29.065,6.44653,6.44865,1.05,1.19
2011.02.17 09:00:29.395,6.44683,6.44888,1.05,1.19
2011.02.17 09:00:29.504,6.44684,6.44888,1.20,1.19
2011.02.17 09:00:30.225,6.44684,6.44888,1.50,1.19
2011.02.17 09:00:30.347,6.44684,6.44888,1.50,1.19
2011.02.17 09:00:30.567,6.44684,6.44888,1.50,1.19
2011.02.17 09:00:30.676,6.44684,6.44886,1.50,1.94
2011.02.17 09:00:31.806,6.44684,6.4488,1.50,1.94
2011.02.17 09:00:32.245,6.44684,6.44888,1.50,1.19
2011.02.17 09:00:32.892,6.44684,6.44888,1.50,1.19
2011.02.17 09:00:33.004,6.44684,6.44888,1.50,1.19
2011.02.17 09:00:33.504,6.44684,6.44888,1.13,1.19
2011.02.17 09:00:34.056,6.44684,6.44888,1.13,1.19
2011.02.17 09:00:34.377,6.44684,6.44888,1.50,1.19
2011.02.17 09:00:34.956,6.44707,6.44888,1.13,1.19
2011.02.17 09:00:35.068,6.44713,6.44911,4.13,1.59
2011.02.17 09:00:35.175,6.44723,6.44911,1.05,1.59
2011.02.17 09:00:35.615,6.44728,6.44921,1.13,1.09
2011.02.17 09:00:36.026,6.44742,6.44921,4.13,1.09
2011.02.17 09:00:36.139,6.44742,6.44921,4.05,1.09
2011.02.17 09:00:36.257,6.44742,6.44921,4.50,1.09
2011.02.17 09:00:36.805,6.44739,6.44921,1.50,1.09
2011.02.17 09:00:37.156,6.44739,6.44921,1.50,1.09
2011.02.17 09:00:37.266,6.44754,6.44943,1.50,1.30
2011.02.17 09:00:37.484,6.44754,6.44958,1.50,1.60
2011.02.17 09:00:37.594,6.44754,6.44958,1.50,1.60
2011.02.17 09:00:37.704,6.44754,6.44958,1.50,1.60
2011.02.17 09:00:37.815,6.44754,6.44958,1.50,1.60
2011.02.17 09:00:37.924,6.44772,6.44958,1.35,1.60
2011.02.17 09:00:38.034,6.44772,6.44963,1.13,1.12
2011.02.17 09:00:38.144,6.44772,6.44963,1.05,1.12
2011.02.17 09:00:38.474,6.44772,6.44963,1.13,1.12
2011.02.17 09:00:38.584,6.44772,6.44963,1.35,1.12
2011.02.17 09:00:38.854,6.44772,6.44963,1.50,1.12
2011.02.17 09:00:39.257,6.44772,6.44975,1.50,1.72
2011.02.17 09:00:39.365,6.44772,6.44975,1.50,1.72
2011.02.17 09:00:41.137,6.44772,6.44975,1.13,1.72
2011.02.17 09:00:41.559,6.44772,6.44963,1.13,1.02
2011.02.17 09:00:41.678,6.44772,6.44957,1.50,2.29
2011.02.17 09:00:41.906,6.44759,6.44951,1.35,1.30
2011.02.17 09:00:42.016,6.44747,6.44951,1.50,1.30
