2011.02.22 12:00:00.228,6.42547,6.42717,1.50,1.19
2011.02.22 12:00:00.338,6.42547,6.42736,1.50,1.38
2011.02.22 12:00:01.115,6.4256,6.42736,1.50,1.38
2011.02.22 12:00:01.451,6.4256,6.42736,2.18,1.19
2011.02.22 12:00:01.569,6.4258,6.4278,1.80,1.19
2011.02.22 12:00:01.787,6.42592,6.4278,1.50,1.19
2011.02.22 12:00:02.208,6.42603,6.4278,1.50,1.19
2011.02.22 12:00:02.757,6.4259,6.42765,1.50,1.19
2011.02.22 12:00:02.977,6.4259,6.42782,1.50,1.01
2011.02.22 12:00:03.087,6.42606,6.42782,1.50,1.01
2011.02.22 12:00:03.487,6.42597,6.42782,1.50,1.01
2011.02.22 12:00:03.710,6.42597,6.42759,1.50,1.38
2011.02.22 12:00:03.831,6.42585,6.42746,1.50,1.38
2011.02.22 12:00:03.947,6.42579,6.42746,1.50,1.38
2011.02.22 12:00:04.368,6.42568,6.42746,1.50,1.38
2011.02.22 12:00:06.197,6.42568,6.42704,1.50,3.94
2011.02.22 12:00:06.307,6.42539,6.42704,2.40,4.69
2011.02.22 12:00:06.416,6.42539,6.42701,1.65,1.38
2011.02.22 12:00:06.636,6.42539,6.42701,1.50,1.38
2011.02.22 12:00:06.745,6.42521,6.42701,1.65,1.38
2011.02.22 12:00:08.748,6.42511,6.42656,1.81,3.94
2011.02.22 12:00:08.977,6.4249,6.42651,1.50,3.94
2011.02.22 12:00:09.271,6.42481,6.42651,1.50,4.38
2011.02.22 12:00:09.500,6.42469,6.42654,1.50,1.38
2011.02.22 12:00:09.858,6.42469,6.42626,1.50,4.50
2011.02.22 12:00:10.191,6.42472,6.42624,1.50,1.19
2011.02.22 12:00:10.532,6.42443,6.42576,1.50,5.25
2011.02.22 12:00:10.867,6.42409,6.42575,2.64,1.19
2011.02.22 12:00:11.308,6.42411,6.42575,1.65,1.19
2011.02.22 12:00:11.573,6.42399,6.42556,1.14,1.38
2011.02.22 12:00:11.692,6.42391,6.42556,1.50,1.38
2011.02.22 12:00:12.399,6.4238,6.42527,1.50,4.50
2011.02.22 12:00:12.728,6.4238,6.42513,1.50,1.38
2011.02.22 12:00:12.837,6.4238,6.42529,1.50,1.38
