2011.02.18 18:00:00.237,6.39531,6.39788,1.69,1.19
2011.02.18 18:00:00.856,6.39479,6.39729,2.25,1.19
2011.02.18 18:00:00.979,6.39479,6.39742,1.50,1.19
2011.02.18 18:00:01.098,6.39451,6.39723,2.44,1.19
2011.02.18 18:00:01.316,6.39451,6.39723,2.44,1.19
2011.02.18 18:00:05.744,6.39448,6.39723,1.09,1.19
2011.02.18 18:00:06.185,6.39448,6.39724,1.09,1.19
2011.02.18 18:00:06.404,6.39446,6.39724,2.44,1.19
2011.02.18 18:00:06.864,6.39449,6.39737,1.69,1.94
2011.02.18 18:00:09.244,6.39448,6.39724,1.09,1.19
2011.02.18 18:00:12.047,6.39458,6.39707,1.09,1.50
2011.02.18 18:00:12.155,6.39449,6.39726,1.69,1.94
2011.02.18 18:00:12.807,6.39449,6.39741,3.19,1.19
2011.02.18 18:00:13.649,6.3942,6.39696,2.40,1.19
2011.02.18 18:00:14.335,6.3942,6.39676,1.65,1.19
2011.02.18 18:00:14.665,6.39407,6.39676,1.39,1.19
2011.02.18 18:00:22.294,6.39415,6.39696,2.44,1.19
2011.02.18 18:00:27.635,6.39405,6.39679,2.44,1.19
2011.02.18 18:00:30.747,6.39414,6.39697,2.44,1.19
2011.02.18 18:00:32.937,6.39414,6.39678,1.69,1.19
2011.02.18 18:00:40.054,6.39392,6.39678,2.25,1.49
2011.02.18 18:00:40.163,6.39392,6.39654,2.25,1.19
2011.02.18 18:00:40.273,6.39381,6.39651,1.50,1.19
2011.02.18 18:00:47.041,6.39389,6.39651,1.50,1.19
2011.02.18 18:00:47.153,6.39379,6.39651,2.25,1.19
2011.02.18 18:00:48.095,6.39393,6.39651,1.50,1.19
2011.02.18 18:00:48.315,6.39393,6.3967,2.25,1.19
2011.02.18 18:00:51.143,6.39393,6.39651,1.50,1.19
2011.02.18 18:00:52.465,6.39379,6.39651,2.25,1.19
2011.02.18 18:00:55.574,6.39355,6.39632,2.44,1.19
2011.02.18 18:00:58.855,6.39348,6.39604,1.50,1.19
2011.02.18 18:00:59.184,6.39326,6.39604,2.25,1.19
2011.02.18 18:01:34.429,6.39329,6.39607,1.50,1.94
2011.02.18 18:01:44.463,6.39339,6.39585,2.25,1.50
2011.02.18 18:01:50.084,6.39352,6.39585,1.69,1.50
2011.02.18 18:01:50.303,6.39367,6.39611,1.69,1.94
2011.02.18 18:01:50.523,6.39367,6.39611,1.69,1.94
2011.02.18 18:02:03.290,6.39377,6.39623,1.50,2.27
2011.02.18 18:02:03.618,6.39366,6.39612,1.69,2.12
2011.02.18 18:02:06.437,6.39377,6.39621,1.50,2.12
2011.02.18 18:02:10.328,6.39363,6.39607,2.44,1.94
2011.02.18 18:02:26.618,6.39353,6.39599,2.44,1.50
2011.02.18 18:02:26.955,6.39339,6.39571,1.50,1.69
2011.02.18 18:02:27.065,6.39325,6.39571,2.44,1.69
2011.02.18 18:02:29.015,6.39335,6.39581,1.50,2.12
2011.02.18 18:02:29.356,6.39335,6.39581,2.25,1.69
2011.02.18 18:02:29.796,6.39344,6.39581,1.69,1.50
2011.02.18 18:02:29.907,6.39353,6.39594,1.69,1.50
2011.02.18 18:02:37.947,6.39353,6.39593,1.69,1.50
2011.02.18 18:02:42.224,6.39359,6.39603,2.44,1.50
2011.02.18 18:02:42.348,6.3937,6.39616,1.69,2.12
2011.02.18 18:02:43.134,6.3936,6.39604,2.44,1.50
2011.02.18 18:02:43.355,6.39369,6.39613,1.69,2.12
2011.02.18 18:02:43.669,6.39358,6.39604,2.44,1.50
2011.02.18 18:02:47.185,6.39353,6.39595,1.69,1.50
2011.02.18 18:02:47.516,6.39368,6.39595,1.09,1.50
2011.02.18 18:02:47.625,6.39379,6.39623,2.25,1.69
2011.02.18 18:02:48.188,6.39379,6.39623,2.44,1.50
2011.02.18 18:02:48.294,6.3939,6.39634,2.44,1.50
2011.02.18 18:02:55.008,6.39406,6.39652,1.50,2.12
2011.02.18 18:02:58.966,6.39397,6.39641,1.50,1.94
2011.02.18 18:03:01.986,6.39397,6.39632,1.50,1.82
2011.02.18 18:03:02.097,6.39385,6.39613,1.50,1.37
2011.02.18 18:03:02.205,6.39374,6.39614,1.50,1.52
2011.02.18 18:03:02.316,6.39354,6.396,1.50,1.94
2011.02.18 18:03:02.706,6.39362,6.39608,1.50,2.12
2011.02.18 18:03:03.067,6.3935,6.39595,1.50,1.19
2011.02.18 18:03:03.284,6.3936,6.39606,1.50,1.94
2011.02.18 18:03:03.477,6.39349,6.39595,1.50,1.94
2011.02.18 18:03:03.754,6.39362,6.39608,1.50,2.12
2011.02.18 18:03:14.537,6.39362,6.39594,1.50,1.19
2011.02.18 18:03:14.644,6.39345,6.39591,1.50,1.94
2011.02.18 18:03:24.775,6.39356,6.39602,1.50,1.94
2011.02.18 18:03:24.994,6.39345,6.39591,1.50,1.94
2011.02.18 18:03:42.324,6.39357,6.39601,1.50,1.94
2011.02.18 18:03:45.594,6.39368,6.39613,1.50,1.37
2011.02.18 18:03:45.815,6.39368,6.39614,1.50,2.12
2011.02.18 18:03:56.628,6.39381,6.39625,1.50,2.27
2011.02.18 18:03:56.956,6.39368,6.39614,1.50,2.12
2011.02.18 18:04:02.563,6.39368,6.39614,1.50,1.94
2011.02.18 18:04:03.777,6.3938,6.39624,1.50,2.09
2011.02.18 18:04:09.056,6.3938,6.39624,2.44,1.94
2011.02.18 18:04:09.277,6.3938,6.39624,3.19,1.50
2011.02.18 18:04:09.495,6.39394,6.3964,2.44,1.69
2011.02.18 18:04:55.597,6.39404,6.39648,1.50,2.12
2011.02.18 18:04:56.825,6.39421,6.39662,1.50,1.45
2011.02.18 18:04:57.266,6.39429,6.39675,2.44,1.50
2011.02.18 18:04:57.376,6.39445,6.39689,1.69,1.94
2011.02.18 18:04:57.705,6.39457,6.39701,1.50,2.12
2011.02.18 18:04:58.117,6.39468,6.39707,1.50,1.37
2011.02.18 18:04:59.009,6.39457,6.39701,1.50,2.12
2011.02.18 18:05:03.963,6.3945,6.39696,1.50,2.12
2011.02.18 18:05:07.165,6.39441,6.39687,1.69,1.94
2011.02.18 18:05:07.494,6.39441,6.39687,1.69,1.94
2011.02.18 18:05:09.046,6.39431,6.3967,1.50,1.37
2011.02.18 18:05:09.484,6.39417,6.39661,1.50,2.12
2011.02.18 18:05:09.690,6.39426,6.3967,1.50,1.37
2011.02.18 18:05:17.775,6.39426,6.39672,2.44,1.94
2011.02.18 18:05:17.995,6.39443,6.39689,1.69,1.94
2011.02.18 18:05:18.215,6.39443,6.39689,1.69,1.94
2011.02.18 18:05:18.626,6.39443,6.39689,1.69,1.94
2011.02.18 18:05:25.885,6.39491,6.39693,1.50,1.37
2011.02.18 18:05:30.704,6.39478,6.39668,1.50,1.19
2011.02.18 18:05:36.355,6.39476,6.39668,1.50,1.19
2011.02.18 18:05:38.074,6.39471,6.39668,1.50,1.19
2011.02.18 18:05:38.184,6.39471,6.39668,1.50,1.19
2011.02.18 18:05:41.534,6.39486,6.3968,1.50,1.19
2011.02.18 18:05:41.644,6.39486,6.3968,1.50,1.19
