2011.02.15 09:00:00.042,6.48906,6.49101,1.58,1.39
2011.02.15 09:00:00.263,6.48887,6.49077,1.50,4.99
2011.02.15 09:00:00.372,6.48868,6.49073,1.50,1.11
2011.02.15 09:00:00.485,6.48853,6.49063,1.05,1.15
2011.02.15 09:00:00.601,6.48853,6.49032,1.05,1.07
2011.02.15 09:00:00.713,6.4884,6.49023,1.65,1.15
2011.02.15 09:00:01.163,6.48844,6.49023,1.20,1.15
2011.02.15 09:00:01.492,6.48843,6.49021,1.05,1.11
2011.02.15 09:00:02.179,6.48832,6.49021,1.05,1.11
2011.02.15 09:00:02.402,6.48832,6.49016,1.05,1.11
2011.02.15 09:00:02.621,6.48783,6.48991,1.05,1.42
2011.02.15 09:00:02.950,6.48792,6.48991,1.05,1.42
2011.02.15 09:00:03.060,6.48792,6.48991,1.05,1.42
2011.02.15 09:00:03.401,6.48802,6.48995,1.05,1.42
2011.02.15 09:00:03.731,6.48822,6.48975,1.05,1.11
2011.02.15 09:00:04.113,6.48823,6.48975,1.05,1.11
2011.02.15 09:00:04.285,6.48822,6.48975,1.05,1.11
2011.02.15 09:00:04.731,6.48803,6.48975,1.05,1.11
2011.02.15 09:00:05.062,6.48803,6.48975,1.05,1.11
2011.02.15 09:00:05.171,6.48812,6.48975,1.05,1.11
2011.02.15 09:00:05.502,6.48793,6.48975,1.05,1.55
2011.02.15 09:00:05.614,6.48772,6.48975,1.80,1.10
2011.02.15 09:00:06.791,6.48802,6.48976,1.05,1.19
2011.02.15 09:00:07.231,6.48791,6.48975,1.50,1.10
2011.02.15 09:00:10.953,6.48743,6.48954,2.48,1.38
2011.02.15 09:00:11.061,6.48743,6.48946,2.25,1.08
2011.02.15 09:00:11.172,6.48727,6.48928,1.50,1.03
2011.02.15 09:00:11.830,6.48743,6.48928,1.05,1.46
2011.02.15 09:00:12.394,6.48732,6.48928,1.05,1.46
2011.02.15 09:00:13.302,6.48732,6.48926,1.05,1.11
2011.02.15 09:00:13.742,6.48742,6.48926,1.05,1.11
2011.02.15 09:00:14.157,6.48742,6.48926,1.05,1.11
2011.02.15 09:00:15.491,6.48723,6.48916,1.80,1.08
2011.02.15 09:00:19.082,6.48748,6.48916,1.05,1.08
2011.02.15 09:00:19.410,6.48773,6.48941,1.05,1.32
2011.02.15 09:00:19.630,6.48773,6.4896,1.05,1.47
2011.02.15 09:00:21.061,6.48766,6.48947,1.20,1.15
2011.02.15 09:00:21.171,6.48752,6.48947,1.05,1.15
2011.02.15 09:00:21.280,6.48742,6.48941,1.80,1.24
2011.02.15 09:00:21.835,6.48763,6.48941,1.65,1.24
