2011.02.02 19:00:01.069,6.44492,6.44795,1.02,1.88
2011.02.02 19:00:02.138,6.44502,6.44785,1.30,1.88
2011.02.02 19:00:02.318,6.44493,6.44785,1.24,1.88
2011.02.02 19:00:05.420,6.44488,6.44771,2.55,1.88
2011.02.02 19:00:06.314,6.44488,6.4476,1.02,1.88
2011.02.02 19:00:07.810,6.44483,6.4476,1.58,1.88
2011.02.02 19:00:08.212,6.44462,6.4476,1.24,1.88
2011.02.02 19:00:08.323,6.44452,6.44746,1.24,1.88
2011.02.02 19:00:08.470,6.44452,6.44746,1.30,1.88
2011.02.02 19:00:08.689,6.44454,6.44746,1.08,1.88
2011.02.02 19:00:08.800,6.44448,6.44746,1.08,1.88
2011.02.02 19:00:10.083,6.44457,6.44739,1.20,1.88
2011.02.02 19:00:10.378,6.44438,6.44739,2.44,1.88
2011.02.02 19:00:10.920,6.44438,6.44739,2.25,1.88
2011.02.02 19:00:11.035,6.44393,6.44712,6.53,1.88
2011.02.02 19:00:12.629,6.44392,6.44712,1.24,1.88
2011.02.02 19:00:16.040,6.44417,6.44697,1.20,1.88
2011.02.02 19:00:16.150,6.44427,6.44697,1.20,1.88
2011.02.02 19:00:16.369,6.44418,6.44711,1.20,1.88
2011.02.02 19:00:17.490,6.44422,6.44724,1.02,1.88
2011.02.02 19:00:32.911,6.44403,6.44701,1.24,1.88
2011.02.02 19:00:33.880,6.44413,6.4469,1.24,1.88
2011.02.02 19:00:34.094,6.44443,6.4469,1.58,1.88
2011.02.02 19:00:34.324,6.44453,6.4469,1.24,1.88
2011.02.02 19:00:35.808,6.44447,6.44738,1.17,1.88
2011.02.02 19:00:35.919,6.44447,6.44738,1.17,1.88
2011.02.02 19:00:36.400,6.44432,6.44738,1.24,1.88
2011.02.02 19:00:36.514,6.44458,6.44732,1.08,1.88
2011.02.02 19:00:42.768,6.44468,6.4476,1.20,1.88
2011.02.02 19:00:45.469,6.44478,6.44762,1.20,1.88
2011.02.02 19:00:46.582,6.44498,6.44762,1.20,1.88
2011.02.02 19:00:51.786,6.44487,6.44792,1.20,1.88
2011.02.02 19:00:52.118,6.44478,6.44791,1.20,1.88
2011.02.02 19:00:53.130,6.44488,6.44782,1.20,1.88
2011.02.02 19:00:53.240,6.44478,6.44782,1.20,1.88
2011.02.02 19:00:53.580,6.44488,6.44782,1.20,1.88
