2011.02.27 23:00:00.922,6.42712,6.43938,1.05,1.05
2011.02.27 23:00:02.331,6.42712,6.43938,1.05,1.05
2011.02.27 23:00:27.762,6.42799,6.43957,1.65,1.05
2011.02.27 23:00:31.053,6.42682,6.43888,1.50,1.05
2011.02.27 23:00:45.362,6.42662,6.43878,1.05,1.05
2011.02.27 23:00:46.211,6.42662,6.43878,1.05,1.05
2011.02.27 23:00:48.232,6.42703,6.43868,1.65,1.05
2011.02.27 23:00:51.362,6.42672,6.43868,1.05,1.05
2011.02.27 23:01:11.302,6.42726,6.43877,1.50,1.05
2011.02.27 23:01:14.072,6.42655,6.43838,1.73,1.05
2011.02.27 23:01:14.871,6.42702,6.43848,1.05,1.05
2011.02.27 23:01:16.662,6.42655,6.43828,1.58,1.05
2011.02.27 23:01:22.487,6.42652,6.43798,1.05,1.05
2011.02.27 23:01:44.042,6.42702,6.43828,1.05,1.05
2011.02.27 23:01:45.582,6.42663,6.43787,1.05,1.05
2011.02.27 23:01:49.622,6.42663,6.43787,1.05,1.05
2011.02.27 23:01:51.902,6.42723,6.43847,1.05,1.05
2011.02.27 23:01:56.962,6.42672,6.43798,1.05,1.05
2011.02.27 23:02:06.195,6.42733,6.43857,1.05,1.05
2011.02.27 23:02:08.752,6.42743,6.43847,1.05,1.05
2011.02.27 23:02:13.152,6.42703,6.43847,1.05,1.05
2011.02.27 23:02:25.369,6.42713,6.43866,1.05,1.50
2011.02.27 23:02:25.702,6.42763,6.43887,1.05,1.05
2011.02.27 23:02:26.482,6.42726,6.43898,1.58,1.05
2011.02.27 23:02:27.163,6.42723,6.43847,1.05,1.05
2011.02.27 23:02:39.553,6.42749,6.43957,1.50,1.50
2011.02.27 23:02:39.773,6.42743,6.43967,1.05,1.05
2011.02.27 23:02:43.140,6.42803,6.43984,1.05,1.73
2011.02.27 23:02:45.712,6.42783,6.43961,1.05,1.65
2011.02.27 23:02:56.262,6.4275,6.43936,1.50,1.58
2011.02.27 23:03:04.863,6.42823,6.43947,1.05,1.05
2011.02.27 23:03:06.950,6.42813,6.43957,1.05,1.05
2011.02.27 23:03:07.173,6.42819,6.43998,1.65,1.05
2011.02.27 23:03:09.872,6.42892,6.44018,1.05,1.05
2011.02.27 23:03:10.273,6.42892,6.44018,1.05,1.05
2011.02.27 23:03:12.392,6.42863,6.44007,1.05,1.80
2011.02.27 23:03:15.532,6.42903,6.44007,1.05,1.05
2011.02.27 23:03:16.882,6.42912,6.44038,1.05,1.05
2011.02.27 23:03:17.202,6.42912,6.44038,1.05,1.05
2011.02.27 23:03:19.792,6.42862,6.43983,1.05,1.73
2011.02.27 23:03:20.123,6.42882,6.44008,1.05,1.05
2011.02.27 23:03:20.259,6.42882,6.44008,1.05,1.05
2011.02.27 23:03:20.362,6.42882,6.44008,1.05,1.05
2011.02.27 23:03:24.023,6.42872,6.44058,1.05,1.05
2011.02.27 23:03:27.033,6.42862,6.4403,1.05,1.50
2011.02.27 23:03:27.902,6.42912,6.44038,1.05,1.05
2011.02.27 23:03:33.572,6.42943,6.44067,1.05,1.05
2011.02.27 23:03:36.263,6.42943,6.44067,1.05,1.05
2011.02.27 23:03:39.712,6.42943,6.44067,1.05,1.05
2011.02.27 23:03:54.315,6.42823,6.44057,1.05,1.05
2011.02.27 23:04:12.712,6.42842,6.44028,1.50,1.05
2011.02.27 23:04:15.982,6.4319,6.4403,1.50,1.50
2011.02.27 23:04:16.313,6.4319,6.4403,1.50,1.50
2011.02.27 23:04:33.444,6.43263,6.44053,1.05,1.50
2011.02.27 23:05:01.227,6.43303,6.44053,1.05,1.50
2011.02.27 23:05:01.443,6.43273,6.44053,1.05,1.50
2011.02.27 23:05:01.553,6.43303,6.44053,1.05,1.50
2011.02.27 23:05:05.324,6.43293,6.44053,1.05,1.58
2011.02.27 23:05:05.434,6.43303,6.44053,1.35,1.50
2011.02.27 23:05:20.736,6.43292,6.44053,1.05,1.58
2011.02.27 23:06:04.549,6.43292,6.44068,1.05,1.05
2011.02.27 23:06:04.874,6.43282,6.44077,1.05,1.50
2011.02.27 23:06:05.435,6.43312,6.44077,1.05,1.58
2011.02.27 23:06:33.635,6.43323,6.44077,1.05,1.80
2011.02.27 23:06:39.916,6.43279,6.44031,1.13,1.50
2011.02.27 23:06:41.135,6.43313,6.44077,1.05,1.65
2011.02.27 23:06:45.385,6.4328,6.4403,1.13,1.50
2011.02.27 23:06:45.979,6.43312,6.44078,1.05,1.65
2011.02.27 23:06:57.154,6.43346,6.44088,1.50,1.05
2011.02.27 23:06:57.375,6.43406,6.44128,1.73,1.05
2011.02.27 23:06:57.507,6.43406,6.44107,1.65,1.05
2011.02.27 23:06:58.647,6.43406,6.44118,1.58,1.05
2011.02.27 23:07:07.372,6.43406,6.44127,1.73,1.05
2011.02.27 23:07:10.854,6.43406,6.44127,1.73,1.05
2011.02.27 23:07:11.335,6.43405,6.44134,1.88,1.35
2011.02.27 23:07:11.446,6.4342,6.44148,1.05,1.05
2011.02.27 23:07:11.668,6.43405,6.44147,2.48,1.05
2011.02.27 23:07:13.254,6.43413,6.44157,1.05,1.05
2011.02.27 23:07:16.012,6.4342,6.44137,1.35,1.05
2011.02.27 23:07:16.606,6.4342,6.44148,1.50,1.05
2011.02.27 23:07:16.715,6.43413,6.44137,1.05,1.05
2011.02.27 23:07:17.695,6.43422,6.44185,1.05,2.25
2011.02.27 23:07:17.805,6.43422,6.44234,1.05,1.13
2011.02.27 23:07:17.916,6.43449,6.44218,1.50,1.50
2011.02.27 23:07:18.465,6.43442,6.44247,1.05,1.13
2011.02.27 23:07:18.904,6.43459,6.44217,1.50,1.50
2011.02.27 23:07:19.318,6.43441,6.44217,1.65,1.50
2011.02.27 23:07:21.155,6.43441,6.44194,1.65,1.58
2011.02.27 23:07:21.265,6.43433,6.44194,1.05,1.58
2011.02.27 23:07:24.834,6.43443,6.44218,1.05,1.50
2011.02.27 23:07:24.945,6.43437,6.44218,1.73,1.50
2011.02.27 23:07:31.835,6.43432,6.4422,1.05,1.13
2011.02.27 23:07:31.945,6.43437,6.44239,1.13,1.13
2011.02.27 23:07:32.055,6.43452,6.44239,1.05,1.13
2011.02.27 23:07:32.164,6.43442,6.44239,1.05,1.13
2011.02.27 23:07:35.639,6.43456,6.44239,1.20,1.13
2011.02.27 23:07:38.435,6.43456,6.44246,1.13,1.13
2011.02.27 23:07:40.425,6.43456,6.44246,1.13,1.13
2011.02.27 23:07:40.994,6.43463,6.44253,1.05,1.13
2011.02.27 23:07:44.187,6.43482,6.44265,1.05,1.50
2011.02.27 23:07:44.296,6.43502,6.44265,1.05,1.50
2011.02.27 23:07:45.887,6.43536,6.44275,1.50,1.13
2011.02.27 23:07:45.995,6.43536,6.44275,1.50,1.13
2011.02.27 23:07:47.148,6.43509,6.44289,1.50,1.50
2011.02.27 23:07:47.254,6.43509,6.44265,1.50,1.50
2011.02.27 23:07:47.474,6.43499,6.44265,2.25,1.50
2011.02.27 23:07:47.584,6.43453,6.44279,1.05,1.13
2011.02.27 23:07:47.695,6.43453,6.44258,1.05,1.13
2011.02.27 23:07:48.605,6.43447,6.44217,1.58,1.50
2011.02.27 23:07:50.415,6.43447,6.4425,1.13,1.13
2011.02.27 23:07:50.526,6.43443,6.44194,1.65,1.50
2011.02.27 23:07:50.744,6.43433,6.44194,1.05,1.50
2011.02.27 23:07:52.377,6.43443,6.44194,1.13,1.50
2011.02.27 23:07:52.996,6.43461,6.44216,1.50,1.13
2011.02.27 23:07:55.581,6.43461,6.4424,1.13,1.13
2011.02.27 23:07:56.118,6.43486,6.4424,1.58,1.13
2011.02.27 23:07:56.495,6.43536,6.44284,1.13,1.20
2011.02.27 23:08:00.541,6.43536,6.44284,1.13,1.13
2011.02.27 23:08:02.387,6.43542,6.44301,1.05,1.13
2011.02.27 23:08:02.715,6.43593,6.44301,1.05,1.13
2011.02.27 23:08:02.826,6.43602,6.44349,1.05,2.25
2011.02.27 23:08:02.936,6.43631,6.44377,1.05,1.35
2011.02.27 23:08:04.281,6.43593,6.44368,2.48,1.05
2011.02.27 23:08:04.397,6.43593,6.44358,2.48,1.65
2011.02.27 23:08:04.508,6.43593,6.44377,1.50,1.13
2011.02.27 23:08:04.618,6.43573,6.44365,1.05,1.13
2011.02.27 23:08:05.162,6.43573,6.44378,1.05,1.13
2011.02.27 23:08:06.569,6.43502,6.44339,1.05,1.13
2011.02.27 23:08:06.675,6.43502,6.44339,1.05,1.13
2011.02.27 23:08:11.936,6.435,6.44328,1.50,1.05
2011.02.27 23:08:12.265,6.43539,6.44311,1.50,1.50
2011.02.27 23:08:18.446,6.43539,6.44289,1.05,1.50
2011.02.27 23:08:18.556,6.43539,6.44289,1.13,1.50
2011.02.27 23:08:18.776,6.43523,6.44289,1.05,1.50
2011.02.27 23:08:18.995,6.43536,6.44289,1.13,1.50
2011.02.27 23:08:27.396,6.43542,6.44312,1.05,1.50
2011.02.27 23:08:27.505,6.43542,6.44312,1.05,1.50
2011.02.27 23:08:30.017,6.43532,6.44322,1.05,1.13
2011.02.27 23:08:30.128,6.43557,6.44343,1.13,1.13
2011.02.27 23:08:30.455,6.43542,6.44343,1.05,1.13
2011.02.27 23:08:30.566,6.43552,6.44343,1.05,1.13
