2011.02.10 07:00:00.857,6.44964,6.45282,1.50,1.20
2011.02.10 07:00:02.054,6.44964,6.45306,1.58,4.35
2011.02.10 07:00:02.651,6.44964,6.45283,4.20,1.20
2011.02.10 07:00:03.699,6.44964,6.45306,4.35,4.35
2011.02.10 07:00:04.096,6.44964,6.45306,3.98,4.35
2011.02.10 07:00:05.186,6.44918,6.45258,1.73,4.35
2011.02.10 07:00:06.813,6.4487,6.45212,4.35,4.35
2011.02.10 07:00:08.703,6.44877,6.45257,2.48,2.48
2011.02.10 07:00:09.314,6.44918,6.45258,4.35,4.17
2011.02.10 07:00:11.019,6.44871,6.45243,4.35,2.48
2011.02.10 07:00:11.452,6.4487,6.45212,4.17,4.35
2011.02.10 07:00:11.563,6.44888,6.45202,1.20,1.20
2011.02.10 07:00:12.284,6.4487,6.45212,4.35,4.35
2011.02.10 07:00:12.503,6.4487,6.45182,4.58,1.20
2011.02.10 07:00:12.833,6.44871,6.45211,4.35,4.35
2011.02.10 07:00:13.491,6.44878,6.45259,2.48,4.35
2011.02.10 07:00:14.024,6.4487,6.45242,4.35,2.48
2011.02.10 07:00:14.716,6.4487,6.45212,4.17,4.35
2011.02.10 07:00:15.785,6.44878,6.45258,2.48,4.35
2011.02.10 07:00:15.893,6.44917,6.45233,1.20,1.20
2011.02.10 07:00:16.003,6.44878,6.45259,2.48,4.35
2011.02.10 07:00:16.759,6.44877,6.45258,2.48,4.35
2011.02.10 07:00:18.515,6.44877,6.45258,2.48,4.35
2011.02.10 07:00:21.639,6.4487,6.45172,1.80,1.20
2011.02.10 07:00:22.572,6.4487,6.45212,4.35,6.23
2011.02.10 07:00:24.222,6.44871,6.45252,4.35,2.48
2011.02.10 07:00:26.852,6.44871,6.45232,4.35,2.48
2011.02.10 07:00:27.465,6.44871,6.45211,4.35,4.35
2011.02.10 07:00:28.030,6.44871,6.45211,4.35,4.17
2011.02.10 07:00:28.354,6.44887,6.45203,1.20,1.20
2011.02.10 07:00:29.481,6.44898,6.45211,1.20,4.58
2011.02.10 07:00:29.961,6.44888,6.45202,1.20,1.20
2011.02.10 07:00:30.335,6.44898,6.45211,1.20,4.58
2011.02.10 07:00:31.023,6.44877,6.45193,1.20,1.20
2011.02.10 07:00:31.212,6.44871,6.45182,4.58,1.20
2011.02.10 07:00:32.441,6.44877,6.45193,1.20,1.20
2011.02.10 07:00:33.023,6.44871,6.45211,4.35,4.35
2011.02.10 07:00:33.836,6.44871,6.45211,4.35,4.17
2011.02.10 07:00:34.154,6.44871,6.45211,4.35,4.35
2011.02.10 07:00:35.411,6.44871,6.45211,4.35,4.17
2011.02.10 07:00:35.586,6.44887,6.45203,1.20,1.20
2011.02.10 07:00:35.869,6.44871,6.45211,4.35,4.17
2011.02.10 07:00:36.783,6.44928,6.45242,1.20,1.20
2011.02.10 07:00:37.525,6.44917,6.45259,4.35,4.17
2011.02.10 07:00:38.505,6.44968,6.45282,1.20,1.20
2011.02.10 07:00:40.118,6.44977,6.45293,1.20,1.20
2011.02.10 07:00:40.239,6.44918,6.45292,4.35,2.48
2011.02.10 07:00:42.512,6.44917,6.45259,4.35,4.35
2011.02.10 07:00:42.733,6.44917,6.45213,1.65,1.20
2011.02.10 07:00:43.892,6.44883,6.45253,2.48,2.48
2011.02.10 07:00:44.113,6.44965,6.45305,4.35,4.35
2011.02.10 07:00:44.843,6.44978,6.45292,1.20,1.20
2011.02.10 07:00:46.530,6.44965,6.45305,4.35,4.35
2011.02.10 07:00:47.344,6.45012,6.45303,1.50,1.20
2011.02.10 07:00:47.452,6.44965,6.45305,4.35,4.35
2011.02.10 07:00:47.782,6.44964,6.45343,4.35,2.48
2011.02.10 07:00:49.115,6.44964,6.45343,4.35,2.48
2011.02.10 07:00:49.333,6.44964,6.45306,4.35,4.35
2011.02.10 07:00:50.686,6.44968,6.45282,1.20,1.20
2011.02.10 07:00:51.298,6.44967,6.45283,1.20,1.20
2011.02.10 07:00:52.352,6.44964,6.45306,4.35,4.35
2011.02.10 07:00:52.913,6.44964,6.45306,4.35,4.35
2011.02.10 07:00:53.028,6.44964,6.45306,4.35,4.35
2011.02.10 07:00:53.331,6.44967,6.45283,1.20,1.20
2011.02.10 07:00:55.905,6.44964,6.45306,4.35,4.35
2011.02.10 07:00:58.045,6.44968,6.45282,1.20,1.20
2011.02.10 07:00:58.641,6.44978,6.45292,1.20,1.20
2011.02.10 07:00:58.751,6.44964,6.45306,4.35,4.35
2011.02.10 07:01:00.227,6.44987,6.45303,1.20,1.20
2011.02.10 07:01:00.453,6.45012,6.45352,1.65,4.35
2011.02.10 07:01:01.237,6.44987,6.45303,1.20,1.20
2011.02.10 07:01:01.573,6.45011,6.45353,4.35,4.35
2011.02.10 07:01:02.602,6.45011,6.45353,4.17,4.35
2011.02.10 07:01:02.933,6.45011,6.45353,4.35,4.35
2011.02.10 07:01:05.156,6.45011,6.45293,1.50,1.20
2011.02.10 07:01:05.382,6.44965,6.45305,4.35,4.35
2011.02.10 07:01:06.050,6.44967,6.45353,2.48,6.23
2011.02.10 07:01:07.812,6.44967,6.45353,2.48,6.23
2011.02.10 07:01:14.336,6.44965,6.45343,4.35,2.48
2011.02.10 07:01:15.862,6.44965,6.45343,4.35,2.48
2011.02.10 07:01:16.191,6.45011,6.45353,4.17,4.35
2011.02.10 07:01:16.850,6.45011,6.45353,4.35,4.35
2011.02.10 07:01:19.151,6.45027,6.45343,1.20,1.20
2011.02.10 07:01:21.142,6.45028,6.45342,1.20,1.20
2011.02.10 07:01:21.773,6.45011,6.45392,4.35,2.48
2011.02.10 07:01:25.925,6.45059,6.45399,4.35,4.35
2011.02.10 07:01:30.362,6.45059,6.45399,4.35,1.50
2011.02.10 07:01:30.582,6.45106,6.45447,4.35,4.35
2011.02.10 07:01:30.693,6.45117,6.45433,1.20,1.20
2011.02.10 07:01:31.426,6.45106,6.45447,4.35,4.17
2011.02.10 07:01:39.117,6.45153,6.45494,4.35,4.35
2011.02.10 07:01:39.562,6.45153,6.45494,4.35,4.35
2011.02.10 07:01:40.239,6.452,6.45513,4.58,1.20
2011.02.10 07:01:42.163,6.452,6.45533,1.65,2.48
2011.02.10 07:01:43.644,6.45157,6.45495,4.35,4.35
