2011.02.14 06:00:00.238,6.4804,6.48349,2.25,1.15
2011.02.14 06:00:00.348,6.4804,6.48349,2.03,1.15
2011.02.14 06:00:01.008,6.4804,6.4837,1.88,1.15
2011.02.14 06:00:01.119,6.4804,6.4835,1.88,1.15
2011.02.14 06:00:01.449,6.4804,6.4835,1.88,1.15
2011.02.14 06:00:09.269,6.48087,6.48387,1.88,1.75
2011.02.14 06:00:09.598,6.48087,6.48387,1.88,1.45
2011.02.14 06:00:12.978,6.48087,6.48387,1.88,1.30
2011.02.14 06:00:13.348,6.48087,6.48387,1.88,1.30
2011.02.14 06:00:34.088,6.48039,6.48369,1.88,1.53
2011.02.14 06:00:34.198,6.48039,6.48349,1.88,1.30
2011.02.14 06:00:34.638,6.48039,6.4837,1.88,1.53
2011.02.14 06:00:34.858,6.4804,6.4837,1.88,1.75
2011.02.14 06:00:39.957,6.4804,6.4837,1.88,1.45
2011.02.14 06:00:40.177,6.4804,6.4835,1.88,1.15
2011.02.14 06:00:59.458,6.48051,6.48412,1.13,1.53
2011.02.14 06:01:00.798,6.48051,6.48407,1.13,1.15
2011.02.14 06:01:01.148,6.48051,6.48412,1.13,1.53
2011.02.14 06:01:01.491,6.48051,6.48407,1.13,1.15
2011.02.14 06:01:17.944,6.48051,6.48412,1.13,1.53
2011.02.14 06:01:18.058,6.48051,6.48412,1.13,1.53
2011.02.14 06:01:18.718,6.4807,6.48412,1.13,1.13
2011.02.14 06:01:18.851,6.4807,6.48412,1.13,1.13
2011.02.14 06:01:22.108,6.4807,6.48412,1.13,1.50
2011.02.14 06:01:24.923,6.4807,6.48423,1.13,1.13
2011.02.14 06:01:25.042,6.4807,6.48423,1.13,1.13
2011.02.14 06:01:26.517,6.4807,6.48423,1.13,1.13
2011.02.14 06:01:26.628,6.48088,6.48423,1.88,1.13
2011.02.14 06:01:27.068,6.48089,6.48433,1.13,1.50
2011.02.14 06:01:27.649,6.48089,6.48443,1.13,1.50
2011.02.14 06:01:28.620,6.48089,6.48432,1.13,1.13
2011.02.14 06:01:36.863,6.48089,6.48442,1.13,1.13
2011.02.14 06:01:39.771,6.48089,6.48432,1.13,1.13
2011.02.14 06:01:40.212,6.48089,6.48445,1.13,1.15
2011.02.14 06:01:44.351,6.48089,6.48452,1.13,1.53
2011.02.14 06:01:44.459,6.48089,6.48452,1.13,1.53
2011.02.14 06:01:47.019,6.48089,6.48445,1.13,1.15
2011.02.14 06:01:48.138,6.48089,6.48452,1.13,1.53
2011.02.14 06:01:49.691,6.48089,6.48452,1.13,1.53
2011.02.14 06:01:53.288,6.48089,6.48443,1.13,1.50
2011.02.14 06:01:54.061,6.48089,6.48443,1.13,1.13
2011.02.14 06:01:54.389,6.48089,6.48443,1.13,1.50
2011.02.14 06:01:55.180,6.48089,6.48443,1.13,1.13
2011.02.14 06:01:57.149,6.48089,6.48443,1.13,1.13
2011.02.14 06:01:57.379,6.48089,6.48443,1.13,1.50
2011.02.14 06:01:58.442,6.48089,6.48443,1.13,1.13
2011.02.14 06:02:00.321,6.48089,6.48443,1.13,1.13
2011.02.14 06:02:00.454,6.48089,6.48443,1.13,1.13
2011.02.14 06:02:08.564,6.48089,6.48443,1.13,1.13
2011.02.14 06:02:10.051,6.48089,6.48445,1.13,1.15
2011.02.14 06:02:18.703,6.48089,6.48445,1.13,1.15
2011.02.14 06:02:19.696,6.48089,6.48445,1.13,1.15
2011.02.14 06:02:22.553,6.48089,6.48453,1.13,1.53
2011.02.14 06:02:22.891,6.48089,6.48445,1.13,1.15
2011.02.14 06:02:22.999,6.48118,6.48462,1.13,1.50
2011.02.14 06:02:23.111,6.48118,6.48462,1.13,1.50
2011.02.14 06:02:23.328,6.48137,6.48482,1.13,1.13
2011.02.14 06:02:23.549,6.48137,6.48493,1.13,1.53
2011.02.14 06:02:24.794,6.48137,6.48493,1.13,1.90
2011.02.14 06:02:24.932,6.48137,6.48493,1.13,1.53
2011.02.14 06:02:26.130,6.48137,6.48493,1.13,1.53
2011.02.14 06:02:27.792,6.48137,6.48493,1.13,1.53
2011.02.14 06:02:27.912,6.48137,6.48493,1.13,1.53
2011.02.14 06:02:34.449,6.48137,6.48493,1.13,1.53
2011.02.14 06:02:35.031,6.48137,6.48493,1.13,1.53
2011.02.14 06:02:39.183,6.48137,6.48493,1.13,1.53
2011.02.14 06:02:40.268,6.48137,6.48493,1.13,1.90
2011.02.14 06:02:40.433,6.48137,6.48493,1.13,1.90
2011.02.14 06:02:48.172,6.48137,6.48493,1.13,1.90
2011.02.14 06:02:48.527,6.48137,6.48493,1.13,1.90
2011.02.14 06:02:49.290,6.48137,6.48493,1.13,1.90
2011.02.14 06:02:49.509,6.48162,6.48493,1.13,1.15
2011.02.14 06:02:49.619,6.48185,6.48513,1.13,1.13
2011.02.14 06:02:50.760,6.48185,6.48532,1.13,1.13
2011.02.14 06:02:50.978,6.48185,6.48541,1.13,1.15
2011.02.14 06:02:51.312,6.48185,6.48543,1.13,1.53
2011.02.14 06:02:51.418,6.48185,6.48541,1.13,1.15
2011.02.14 06:02:53.529,6.48185,6.48543,1.13,1.53
2011.02.14 06:02:53.909,6.48185,6.48543,1.13,1.53
2011.02.14 06:02:54.939,6.48185,6.48552,1.13,1.53
2011.02.14 06:02:57.122,6.48185,6.48542,1.13,1.53
2011.02.14 06:02:58.540,6.48185,6.48541,1.13,1.15
2011.02.14 06:02:58.919,6.48185,6.48542,1.13,1.53
2011.02.14 06:02:59.029,6.48185,6.48542,1.13,1.53
2011.02.14 06:03:00.001,6.48185,6.48542,1.13,1.53
2011.02.14 06:03:00.222,6.48185,6.48542,1.13,1.53
2011.02.14 06:03:01.382,6.48185,6.48542,1.13,1.53
2011.02.14 06:03:02.401,6.48185,6.48541,1.13,1.15
2011.02.14 06:03:03.478,6.48185,6.48542,1.13,1.53
2011.02.14 06:03:04.969,6.48185,6.48542,1.13,1.53
2011.02.14 06:03:05.189,6.48215,6.48563,1.13,1.50
2011.02.14 06:03:05.558,6.48215,6.48563,1.13,1.50
2011.02.14 06:03:05.971,6.48259,6.48603,1.13,1.50
2011.02.14 06:03:06.079,6.48259,6.48603,1.13,1.13
2011.02.14 06:03:06.299,6.48259,6.48615,1.13,1.15
2011.02.14 06:03:06.933,6.48259,6.48615,1.13,1.15
2011.02.14 06:03:07.048,6.48259,6.48622,1.13,1.53
2011.02.14 06:03:08.879,6.48259,6.48615,1.13,1.15
2011.02.14 06:03:12.320,6.48244,6.48602,1.13,1.53
2011.02.14 06:03:12.610,6.4828,6.48602,1.13,1.13
2011.02.14 06:03:12.940,6.4828,6.48633,1.13,1.50
2011.02.14 06:03:13.050,6.48261,6.48617,1.13,1.15
2011.02.14 06:03:13.159,6.48279,6.48643,1.88,1.53
2011.02.14 06:03:13.269,6.48282,6.48636,1.13,1.15
2011.02.14 06:03:18.349,6.48282,6.48636,1.13,1.15
2011.02.14 06:03:18.682,6.48243,6.48573,1.13,1.13
2011.02.14 06:03:18.791,6.48243,6.48573,1.13,1.13
2011.02.14 06:03:19.122,6.48234,6.48593,1.13,1.53
2011.02.14 06:03:19.231,6.48197,6.48553,1.13,1.15
2011.02.14 06:03:19.340,6.48197,6.48573,1.13,1.90
2011.02.14 06:03:19.449,6.48197,6.48553,1.13,1.53
2011.02.14 06:03:19.559,6.48197,6.48543,1.13,1.50
2011.02.14 06:03:19.779,6.48197,6.48543,1.13,1.50
2011.02.14 06:03:19.891,6.48214,6.4857,1.13,1.15
2011.02.14 06:03:20.438,6.48214,6.48572,1.13,1.53
2011.02.14 06:03:21.453,6.48251,6.48593,1.13,1.50
2011.02.14 06:03:21.821,6.4827,6.48622,1.13,1.13
2011.02.14 06:03:21.934,6.48299,6.48642,1.13,1.50
2011.02.14 06:03:22.470,6.48299,6.48643,1.13,1.50
2011.02.14 06:03:22.799,6.48299,6.48643,1.13,1.50
2011.02.14 06:03:27.086,6.48299,6.48643,1.13,1.50
2011.02.14 06:03:37.204,6.48299,6.48643,1.13,1.50
2011.02.14 06:03:37.499,6.48299,6.48643,1.13,1.50
2011.02.14 06:03:38.121,6.48299,6.48643,1.13,1.88
2011.02.14 06:03:38.483,6.48299,6.48643,1.13,1.88
2011.02.14 06:03:40.022,6.48299,6.48643,1.13,1.50
2011.02.14 06:03:40.775,6.48299,6.48643,1.13,1.88
