2011.02.17 19:00:00.284,6.40561,6.40781,2.25,2.25
2011.02.17 19:00:00.804,6.40561,6.40781,2.25,1.88
2011.02.17 19:00:03.171,6.40561,6.4078,2.25,4.50
2011.02.17 19:00:03.391,6.40561,6.4078,2.25,4.50
2011.02.17 19:00:03.644,6.40561,6.4078,2.25,4.50
2011.02.17 19:00:03.972,6.40553,6.40775,2.25,2.25
2011.02.17 19:00:05.082,6.40553,6.40775,2.25,1.88
2011.02.17 19:00:09.011,6.40543,6.40771,3.19,2.25
2011.02.17 19:00:09.411,6.40543,6.40771,3.19,1.88
2011.02.17 19:00:09.521,6.40543,6.40771,3.19,2.25
2011.02.17 19:00:09.981,6.40543,6.40771,3.19,1.50
2011.02.17 19:00:10.092,6.40543,6.4071,1.50,1.69
2011.02.17 19:00:10.311,6.40543,6.40729,1.50,1.50
2011.02.17 19:00:11.871,6.40531,6.40729,1.50,1.50
2011.02.17 19:00:12.644,6.40531,6.40713,1.50,1.50
2011.02.17 19:00:12.753,6.40513,6.40713,1.69,1.50
2011.02.17 19:00:13.421,6.40513,6.40724,1.69,1.50
2011.02.17 19:00:13.883,6.40531,6.40735,1.50,1.50
2011.02.17 19:00:16.091,6.40531,6.40727,1.50,1.50
2011.02.17 19:00:16.531,6.40513,6.40727,1.69,1.50
2011.02.17 19:00:17.122,6.40507,6.40727,4.69,1.50
2011.02.17 19:00:17.232,6.40507,6.40709,4.69,1.50
2011.02.17 19:00:17.561,6.40498,6.40698,1.69,1.50
2011.02.17 19:00:17.891,6.40495,6.40692,4.69,1.50
2011.02.17 19:00:18.292,6.40495,6.40701,4.69,1.50
2011.02.17 19:00:18.512,6.40495,6.40701,4.50,1.50
2011.02.17 19:00:20.422,6.40495,6.40701,4.50,2.44
2011.02.17 19:00:20.534,6.40495,6.40701,3.75,2.87
2011.02.17 19:00:20.644,6.40452,6.40672,2.25,1.69
2011.02.17 19:00:20.974,6.40452,6.40672,1.50,1.69
2011.02.17 19:00:21.087,6.40446,6.40664,1.50,1.50
2011.02.17 19:00:21.458,6.40429,6.40649,2.44,1.50
2011.02.17 19:00:23.462,6.40429,6.40649,2.44,1.50
2011.02.17 19:00:23.682,6.4044,6.4066,2.25,1.50
2011.02.17 19:00:23.792,6.40454,6.40672,2.25,1.69
2011.02.17 19:00:29.906,6.40448,6.40662,4.50,1.50
2011.02.17 19:00:34.813,6.40442,6.40662,1.50,1.50
2011.02.17 19:00:34.925,6.40425,6.40645,2.44,1.50
2011.02.17 19:00:35.292,6.4042,6.40628,4.69,1.50
2011.02.17 19:00:37.303,6.40413,6.4062,1.69,1.50
2011.02.17 19:00:37.414,6.40406,6.4062,1.69,1.50
2011.02.17 19:00:39.276,6.40402,6.4062,1.50,1.50
2011.02.17 19:00:39.493,6.40382,6.406,1.69,1.50
2011.02.17 19:00:40.064,6.40382,6.406,2.44,1.50
2011.02.17 19:00:40.395,6.40379,6.40587,4.69,1.50
2011.02.17 19:00:42.722,6.40383,6.40603,2.44,1.50
2011.02.17 19:00:42.943,6.40401,6.40615,3.75,1.50
2011.02.17 19:00:43.053,6.40401,6.40615,4.50,1.50
2011.02.17 19:00:46.241,6.40389,6.40607,2.44,1.50
2011.02.17 19:00:48.451,6.40402,6.40607,4.50,1.50
2011.02.17 19:00:48.563,6.40402,6.40614,4.50,1.50
2011.02.17 19:00:57.242,6.40402,6.40622,2.25,1.50
2011.02.17 19:01:00.692,6.40398,6.40611,4.50,1.50
2011.02.17 19:01:01.073,6.40405,6.40623,2.25,1.50
2011.02.17 19:01:01.403,6.40405,6.40623,2.44,1.50
2011.02.17 19:01:01.810,6.40412,6.40629,4.69,1.50
2011.02.17 19:01:01.925,6.4042,6.40638,2.44,1.50
2011.02.17 19:01:02.702,6.40422,6.4062,4.69,1.50
2011.02.17 19:01:02.814,6.40402,6.4062,2.25,1.50
2011.02.17 19:01:02.923,6.40402,6.4062,2.25,2.44
2011.02.17 19:01:03.472,6.40374,6.40602,1.50,2.44
2011.02.17 19:01:03.802,6.40374,6.40618,1.50,2.44
2011.02.17 19:01:04.462,6.40401,6.40618,1.50,1.50
2011.02.17 19:01:05.013,6.40401,6.40597,1.50,3.75
2011.02.17 19:01:05.232,6.40343,6.40596,4.50,1.50
2011.02.17 19:01:07.148,6.40343,6.40596,4.50,1.69
2011.02.17 19:01:07.483,6.40295,6.40551,4.50,3.75
2011.02.17 19:01:07.923,6.4029,6.40541,1.50,3.75
2011.02.17 19:01:08.142,6.40291,6.40547,4.50,3.75
2011.02.17 19:01:08.251,6.40291,6.40537,4.50,1.50
2011.02.17 19:01:21.241,6.40295,6.40545,4.50,1.50
2011.02.17 19:01:23.355,6.40295,6.40529,4.50,1.50
2011.02.17 19:01:24.553,6.40295,6.40529,4.50,1.50
2011.02.17 19:01:28.701,6.40295,6.40541,4.50,1.50
2011.02.17 19:01:30.701,6.40295,6.40532,4.50,1.50
2011.02.17 19:01:37.972,6.40288,6.40513,1.50,1.50
2011.02.17 19:01:38.302,6.40295,6.40513,3.75,1.50
2011.02.17 19:01:38.631,6.40295,6.40508,4.50,1.50
2011.02.17 19:01:38.851,6.40295,6.40514,4.50,1.50
2011.02.17 19:01:39.833,6.40295,6.40514,3.75,1.69
2011.02.17 19:01:40.053,6.40295,6.40498,3.75,1.50
2011.02.17 19:01:40.623,6.40295,6.40487,3.75,1.50
2011.02.17 19:01:40.746,6.40259,6.40494,4.50,1.50
2011.02.17 19:01:40.855,6.40295,6.40501,3.75,1.50
2011.02.17 19:01:41.183,6.40295,6.4051,4.50,1.50
2011.02.17 19:01:48.121,6.40295,6.4051,4.50,1.50
2011.02.17 19:01:48.236,6.40288,6.40517,1.50,1.69
2011.02.17 19:01:48.773,6.40273,6.40504,1.50,1.50
2011.02.17 19:01:48.992,6.40248,6.40496,4.50,1.50
2011.02.17 19:01:49.432,6.40248,6.4049,4.50,1.50
2011.02.17 19:01:49.653,6.40225,6.40452,3.75,1.50
2011.02.17 19:01:49.981,6.40225,6.40462,3.75,1.50
2011.02.17 19:01:50.203,6.40225,6.40468,8.25,1.50
2011.02.17 19:01:50.312,6.40249,6.40483,3.75,1.94
2011.02.17 19:01:50.422,6.40249,6.40483,4.50,1.50
2011.02.17 19:01:50.752,6.40243,6.40471,1.50,1.50
2011.02.17 19:01:50.972,6.40225,6.40469,3.75,1.94
2011.02.17 19:01:51.082,6.40201,6.40457,4.50,3.75
2011.02.17 19:01:54.115,6.40201,6.40449,4.50,1.69
2011.02.17 19:01:54.335,6.40201,6.40427,4.50,1.50
2011.02.17 19:01:54.440,6.40201,6.40414,4.50,1.50
2011.02.17 19:01:54.884,6.40202,6.40425,3.75,1.50
2011.02.17 19:01:54.992,6.40212,6.40433,1.50,3.75
2011.02.17 19:01:55.101,6.40225,6.40462,4.50,1.69
2011.02.17 19:01:55.323,6.40225,6.40481,4.50,3.75
2011.02.17 19:01:55.432,6.40248,6.40469,4.50,1.50
2011.02.17 19:01:55.694,6.40248,6.40486,4.50,1.50
2011.02.17 19:01:58.238,6.40225,6.4047,4.50,1.50
2011.02.17 19:01:58.671,6.40225,6.40481,4.50,3.75
2011.02.17 19:01:59.573,6.40248,6.40483,4.50,1.50
