2011.02.13 22:00:07.485,6.4995,6.51083,1.35,1.50
2011.02.13 22:00:09.952,6.49925,6.51059,1.13,1.13
2011.02.13 22:00:14.427,6.499,6.51036,1.13,1.13
2011.02.13 22:00:16.867,6.49883,6.51035,1.05,1.13
2011.02.13 22:00:17.928,6.49901,6.51035,1.35,1.50
2011.02.13 22:00:18.227,6.49902,6.5106,1.05,1.13
2011.02.13 22:00:24.033,6.49902,6.5106,1.05,1.13
2011.02.13 22:00:24.136,6.49901,6.51035,1.05,1.13
2011.02.13 22:00:26.806,6.49901,6.51035,1.05,1.50
2011.02.13 22:00:29.611,6.49872,6.51035,1.05,1.13
2011.02.13 22:00:30.157,6.49883,6.51035,1.05,1.50
2011.02.13 22:00:37.396,6.49872,6.51035,1.05,1.13
2011.02.13 22:00:38.153,6.49901,6.51035,1.13,1.13
2011.02.13 22:00:48.188,6.49882,6.51035,1.05,1.13
2011.02.13 22:00:48.517,6.49901,6.51035,1.13,1.13
2011.02.13 22:00:52.010,6.49853,6.50987,1.50,1.50
2011.02.13 22:00:52.116,6.49843,6.50987,1.05,1.50
2011.02.13 22:00:54.497,6.49823,6.50987,1.05,1.13
2011.02.13 22:00:54.606,6.49823,6.50964,1.05,1.13
2011.02.13 22:01:27.407,6.49578,6.51164,1.88,1.13
2011.02.13 22:01:27.517,6.49578,6.51164,1.50,1.50
2011.02.13 22:01:35.057,6.49393,6.51244,1.13,1.13
2011.02.13 22:01:35.166,6.49359,6.51119,1.13,1.13
2011.02.13 22:01:35.496,6.49357,6.51116,1.50,1.50
2011.02.13 22:01:38.529,6.49397,6.51096,1.13,1.13
2011.02.13 22:01:42.056,6.49325,6.51024,1.13,1.13
2011.02.13 22:01:46.318,6.48353,6.51061,1.50,1.50
2011.02.13 22:01:46.426,6.48353,6.51061,1.13,1.13
2011.02.13 22:01:46.537,6.48353,6.51061,1.50,1.50
2011.02.13 22:01:46.981,6.48353,6.51061,1.13,1.13
2011.02.13 22:01:49.986,6.48553,6.51061,1.50,1.50
2011.02.13 22:01:52.852,6.49123,6.50842,1.13,1.13
2011.02.13 22:01:55.157,6.49147,6.50866,1.13,1.13
2011.02.13 22:01:55.851,6.49157,6.50855,1.13,1.13
2011.02.13 22:01:56.225,6.49157,6.50855,1.50,1.50
2011.02.13 22:02:00.257,6.49015,6.51106,1.13,1.13
2011.02.13 22:02:00.477,6.49015,6.51106,1.13,1.13
2011.02.13 22:02:02.746,6.4921,6.50968,1.50,1.50
2011.02.13 22:02:08.646,6.4925,6.50948,1.50,1.50
2011.02.13 22:02:09.058,6.4925,6.50948,1.50,1.50
2011.02.13 22:02:09.171,6.4925,6.50948,1.13,1.13
2011.02.13 22:02:24.121,6.4925,6.50948,1.13,1.13
2011.02.13 22:02:24.447,6.49205,6.50904,1.13,1.13
2011.02.13 22:02:25.285,6.49205,6.50904,1.13,1.13
2011.02.13 22:02:26.066,6.49126,6.50983,1.13,1.13
2011.02.13 22:02:26.176,6.49121,6.50988,1.13,1.13
2011.02.13 22:02:27.117,6.49121,6.50988,1.13,1.13
2011.02.13 22:02:27.682,6.49186,6.50923,1.13,1.13
2011.02.13 22:02:27.992,6.49186,6.50923,1.13,1.13
2011.02.13 22:02:28.170,6.49186,6.50923,1.50,1.50
2011.02.13 22:02:28.491,6.49186,6.50923,1.13,1.13
2011.02.13 22:02:28.817,6.49157,6.50855,1.50,1.50
2011.02.13 22:02:29.316,6.49157,6.50855,1.13,1.13
2011.02.13 22:02:29.611,6.49157,6.50855,1.13,1.13
2011.02.13 22:02:48.198,6.49181,6.5088,1.50,1.50
2011.02.13 22:02:52.760,6.49181,6.5088,1.50,1.50
2011.02.13 22:02:53.666,6.49157,6.50855,1.13,1.13
2011.02.13 22:02:54.007,6.49157,6.50855,1.50,1.50
2011.02.13 22:02:54.116,6.49157,6.50855,1.50,1.50
2011.02.13 22:02:55.520,6.49157,6.50855,1.13,1.13
2011.02.13 22:03:05.492,6.49157,6.50855,1.50,1.50
2011.02.13 22:03:08.956,6.49157,6.50855,1.50,1.50
2011.02.13 22:03:09.809,6.49157,6.50855,1.13,1.13
2011.02.13 22:03:27.847,6.49157,6.50855,1.13,1.13
2011.02.13 22:03:27.956,6.49157,6.50855,1.13,1.13
2011.02.13 22:03:28.099,6.49157,6.50855,1.13,1.13
2011.02.13 22:03:34.109,6.49157,6.50855,1.50,1.50
2011.02.13 22:03:34.218,6.49157,6.50855,1.13,1.13
2011.02.13 22:03:34.566,6.49157,6.50855,1.50,1.50
2011.02.13 22:03:35.998,6.49157,6.50855,1.13,1.13
2011.02.13 22:03:36.150,6.49157,6.50855,1.13,1.13
2011.02.13 22:03:37.108,6.49157,6.50855,1.13,1.13
2011.02.13 22:03:37.216,6.49157,6.50855,1.50,1.50
2011.02.13 22:03:58.158,6.49053,6.50922,1.13,1.13
2011.02.13 22:04:06.627,6.49042,6.5078,1.13,1.13
2011.02.13 22:04:08.737,6.48937,6.50845,1.13,1.13
2011.02.13 22:04:15.377,6.49023,6.50759,1.50,1.50
2011.02.13 22:04:17.077,6.48788,6.50879,1.13,1.13
2011.02.13 22:04:19.989,6.48898,6.50636,1.13,1.13
2011.02.13 22:04:20.374,6.48898,6.50636,1.13,1.13
2011.02.13 22:04:22.371,6.48898,6.50596,1.50,1.50
2011.02.13 22:04:24.318,6.48369,6.5064,1.13,1.13
2011.02.13 22:04:24.427,6.48369,6.5064,1.13,1.13
2011.02.13 22:04:24.828,6.48511,6.50347,1.13,1.13
2011.02.13 22:04:25.201,6.48422,6.50323,1.05,1.13
2011.02.13 22:04:25.307,6.48487,6.50323,1.13,1.13
2011.02.13 22:04:25.847,6.48587,6.50283,1.13,1.13
2011.02.13 22:04:26.116,6.48523,6.50283,1.05,1.13
2011.02.13 22:04:26.227,6.48587,6.50283,1.50,1.50
2011.02.13 22:04:26.557,6.48587,6.50283,1.13,1.13
2011.02.13 22:04:26.887,6.48587,6.50283,1.13,1.13
2011.02.13 22:04:27.217,6.48424,6.50861,1.13,1.13
2011.02.13 22:04:27.327,6.48424,6.50861,1.13,1.13
2011.02.13 22:04:27.717,6.48424,6.50861,1.13,1.13
2011.02.13 22:04:27.826,6.48424,6.50861,1.13,1.13
2011.02.13 22:04:28.647,6.48444,6.50761,1.13,1.13
2011.02.13 22:04:30.007,6.48444,6.50761,1.13,1.13
2011.02.13 22:04:30.160,6.48444,6.50761,1.13,1.13
2011.02.13 22:04:30.797,6.48456,6.50701,1.50,1.50
2011.02.13 22:04:31.216,6.48456,6.50701,1.50,1.50
2011.02.13 22:04:31.547,6.48468,6.50641,1.13,1.13
