2011.02.22 03:00:00.420,6.47549,6.4784,1.88,1.19
2011.02.22 03:00:00.639,6.47535,6.47857,1.88,1.19
2011.02.22 03:00:02.690,6.47535,6.47857,1.88,1.19
2011.02.22 03:00:02.801,6.47516,6.47838,1.88,1.19
2011.02.22 03:00:02.909,6.47516,6.47838,1.88,1.19
2011.02.22 03:00:03.982,6.47529,6.47858,1.88,1.19
2011.02.22 03:00:05.949,6.47538,6.47858,1.88,1.19
2011.02.22 03:00:06.059,6.47538,6.47875,1.88,1.19
2011.02.22 03:00:11.830,6.47586,6.47855,1.88,1.19
2011.02.22 03:00:14.050,6.4758,6.47836,1.88,1.19
2011.02.22 03:00:14.159,6.47555,6.47836,1.88,1.19
2011.02.22 03:00:16.448,6.47555,6.47856,1.88,1.19
2011.02.22 03:00:18.520,6.47545,6.47811,1.88,1.19
2011.02.22 03:00:23.082,6.47486,6.47779,1.88,1.19
2011.02.22 03:00:24.806,6.47486,6.47779,1.88,1.19
2011.02.22 03:00:26.062,6.47468,6.4776,1.88,1.19
2011.02.22 03:00:26.280,6.47438,6.47732,1.88,1.19
2011.02.22 03:00:26.738,6.47438,6.47712,1.88,1.19
2011.02.22 03:00:28.030,6.47438,6.47712,1.88,1.19
2011.02.22 03:00:28.139,6.47456,6.47733,1.88,1.19
2011.02.22 03:00:28.360,6.47456,6.4776,1.88,1.19
2011.02.22 03:00:28.469,6.47456,6.4776,1.88,1.19
2011.02.22 03:00:36.810,6.47453,6.47727,1.88,1.19
2011.02.22 03:00:36.920,6.47453,6.47727,1.88,1.19
2011.02.22 03:00:37.031,6.47426,6.47727,1.88,1.19
2011.02.22 03:00:37.359,6.47448,6.47727,1.88,1.19
2011.02.22 03:00:38.771,6.47456,6.47727,1.88,1.19
2011.02.22 03:00:38.879,6.47456,6.47695,1.88,1.19
2011.02.22 03:00:41.470,6.47433,6.47713,1.88,1.19
2011.02.22 03:00:41.689,6.47415,6.47693,1.88,1.19
2011.02.22 03:00:42.995,6.47405,6.47713,1.88,1.19
2011.02.22 03:00:43.569,6.47405,6.47713,1.88,1.19
2011.02.22 03:00:43.681,6.47378,6.47669,1.88,1.19
2011.02.22 03:00:56.369,6.47351,6.47669,1.88,1.19
2011.02.22 03:00:56.481,6.47351,6.4762,1.88,1.19
2011.02.22 03:01:00.682,6.47333,6.4762,1.88,1.19
2011.02.22 03:01:00.791,6.47333,6.47635,1.88,1.19
2011.02.22 03:01:01.999,6.47336,6.47635,1.88,1.19
2011.02.22 03:01:03.560,6.4733,6.47655,1.88,1.19
2011.02.22 03:01:03.779,6.4735,6.47655,1.88,1.19
2011.02.22 03:01:04.220,6.4735,6.47637,1.88,1.19
2011.02.22 03:01:04.329,6.4735,6.47637,1.88,1.19
2011.02.22 03:01:12.758,6.47338,6.47637,1.88,1.19
2011.02.22 03:01:12.869,6.47338,6.47637,1.88,1.19
2011.02.22 03:01:15.189,6.47347,6.47617,1.88,1.19
2011.02.22 03:01:22.650,6.47322,6.47617,1.88,1.19
2011.02.22 03:01:22.760,6.47322,6.47572,1.88,1.19
2011.02.22 03:01:23.220,6.4728,6.47572,1.88,1.19
2011.02.22 03:01:23.329,6.47264,6.47548,1.88,1.19
2011.02.22 03:01:23.729,6.47261,6.47542,1.88,1.19
2011.02.22 03:01:23.841,6.47261,6.4756,1.88,1.19
2011.02.22 03:01:23.949,6.47261,6.4756,1.88,1.19
2011.02.22 03:01:24.059,6.47261,6.4756,1.88,1.19
2011.02.22 03:01:26.070,6.47261,6.4756,1.88,1.19
2011.02.22 03:01:26.178,6.47261,6.47541,1.88,1.19
2011.02.22 03:01:26.580,6.47261,6.47541,1.88,1.19
2011.02.22 03:01:26.688,6.47261,6.47541,1.88,1.19
2011.02.22 03:01:27.381,6.47263,6.47542,1.88,1.19
2011.02.22 03:01:28.439,6.47256,6.47542,1.88,1.19
2011.02.22 03:01:28.659,6.47236,6.47542,1.88,1.19
2011.02.22 03:01:40.392,6.4725,6.47542,1.88,1.19
2011.02.22 03:01:40.500,6.4727,6.47542,1.88,1.19
2011.02.22 03:01:51.200,6.47253,6.47561,1.88,1.19
2011.02.22 03:02:01.231,6.4725,6.47523,1.88,1.19
2011.02.22 03:02:01.340,6.47237,6.47523,1.88,1.19
2011.02.22 03:02:01.670,6.47237,6.47504,1.88,1.19
2011.02.22 03:02:01.782,6.47237,6.47504,1.88,1.19
2011.02.22 03:02:01.891,6.47237,6.47474,1.88,1.19
2011.02.22 03:02:02.330,6.47199,6.47474,1.88,1.19
2011.02.22 03:02:02.659,6.47186,6.47455,1.88,1.19
2011.02.22 03:02:04.240,6.47181,6.47494,1.88,1.19
2011.02.22 03:02:04.349,6.47195,6.47494,1.88,1.19
2011.02.22 03:02:04.461,6.47195,6.47514,1.88,1.19
2011.02.22 03:02:04.760,6.47223,6.47514,1.88,1.19
2011.02.22 03:02:10.950,6.47213,6.47514,1.88,1.19
2011.02.22 03:02:11.060,6.47203,6.47494,1.88,1.19
2011.02.22 03:02:11.169,6.47203,6.47494,1.88,1.19
2011.02.22 03:02:11.279,6.47184,6.47476,1.88,1.19
2011.02.22 03:02:13.070,6.47184,6.47476,1.88,1.19
2011.02.22 03:02:13.392,6.47214,6.47511,1.88,1.19
2011.02.22 03:02:16.000,6.47232,6.47542,1.88,1.19
2011.02.22 03:02:16.110,6.47237,6.47542,1.88,1.19
2011.02.22 03:02:16.221,6.47237,6.47522,1.88,1.19
2011.02.22 03:02:16.439,6.4724,6.47558,1.88,1.19
2011.02.22 03:02:17.309,6.47258,6.47541,1.88,1.19
2011.02.22 03:02:25.620,6.47253,6.47589,1.88,1.19
2011.02.22 03:02:26.082,6.47274,6.47589,1.88,1.19
