2011.02.13 23:00:00.574,6.4909,6.50117,1.50,1.05
2011.02.13 23:00:00.876,6.49066,6.50188,1.50,1.15
2011.02.13 23:00:00.984,6.49066,6.50212,1.50,1.15
2011.02.13 23:00:02.162,6.49112,6.50193,1.50,1.15
2011.02.13 23:00:02.493,6.49112,6.50193,1.50,1.15
2011.02.13 23:00:04.926,6.49204,6.50121,1.50,1.15
2011.02.13 23:00:17.682,6.49347,6.50135,1.50,1.15
2011.02.13 23:00:17.792,6.49385,6.50159,1.50,1.15
2011.02.13 23:00:17.903,6.49385,6.50178,1.50,1.15
2011.02.13 23:00:18.013,6.4945,6.50202,1.50,1.15
2011.02.13 23:00:18.123,6.49428,6.50204,1.50,1.15
2011.02.13 23:00:18.343,6.4945,6.50204,1.50,1.15
2011.02.13 23:00:18.672,6.4943,6.50204,1.50,1.15
2011.02.13 23:00:18.927,6.49406,6.50158,1.50,1.15
2011.02.13 23:00:22.014,6.4943,6.50205,1.50,1.15
2011.02.13 23:00:22.123,6.49451,6.50205,1.50,1.15
2011.02.13 23:00:29.823,6.49422,6.50174,1.50,1.15
2011.02.13 23:00:32.963,6.49445,6.50207,1.50,1.15
2011.02.13 23:00:33.072,6.49455,6.50207,1.50,1.15
2011.02.13 23:00:33.403,6.49419,6.50184,1.50,1.15
2011.02.13 23:00:33.513,6.49419,6.50173,1.50,1.15
2011.02.13 23:00:40.873,6.49419,6.50171,1.50,1.15
2011.02.13 23:00:47.313,6.49414,6.50168,1.50,1.15
2011.02.13 23:00:47.532,6.49373,6.50127,1.50,1.15
2011.02.13 23:01:10.514,6.49391,6.50145,1.50,1.15
2011.02.13 23:01:10.734,6.49377,6.50145,1.50,1.15
2011.02.13 23:01:10.953,6.49378,6.5013,1.50,1.15
2011.02.13 23:01:12.818,6.49349,6.50106,1.50,1.15
2011.02.13 23:01:12.924,6.49349,6.50103,1.50,1.15
2011.02.13 23:01:13.364,6.49328,6.50082,1.50,1.15
2011.02.13 23:01:13.962,6.49298,6.50058,1.50,1.15
2011.02.13 23:01:14.107,6.49298,6.50052,1.50,1.15
2011.02.13 23:01:14.435,6.49346,6.501,1.50,1.15
2011.02.13 23:01:28.102,6.49346,6.501,1.50,1.15
2011.02.13 23:01:34.203,6.49317,6.50071,1.50,1.15
2011.02.13 23:01:36.372,6.49341,6.50099,1.50,1.15
2011.02.13 23:01:36.482,6.49347,6.50099,1.50,1.15
2011.02.13 23:02:03.602,6.49444,6.50002,1.50,1.15
2011.02.13 23:02:08.272,6.49464,6.49982,1.50,1.15
2011.02.13 23:02:10.132,6.49464,6.49982,1.50,1.15
2011.02.13 23:02:21.542,6.49445,6.49962,1.50,1.15
2011.02.13 23:02:40.592,6.49479,6.49998,1.50,1.15
2011.02.13 23:02:41.433,6.49415,6.49934,1.50,1.15
2011.02.13 23:02:49.652,6.49415,6.49934,1.50,1.15
2011.02.13 23:02:59.623,6.49449,6.49968,1.50,1.15
2011.02.13 23:02:59.943,6.49449,6.49973,1.50,1.15
2011.02.13 23:03:00.052,6.49478,6.49997,1.50,1.15
2011.02.13 23:03:00.933,6.49458,6.49978,1.50,1.15
2011.02.13 23:03:05.383,6.49477,6.49994,1.50,1.15
2011.02.13 23:03:05.823,6.49462,6.4998,1.50,1.15
2011.02.13 23:03:06.153,6.49496,6.50014,1.50,1.15
2011.02.13 23:03:08.532,6.49531,6.5005,1.50,1.15
2011.02.13 23:03:10.183,6.49515,6.50032,1.50,1.15
2011.02.13 23:03:17.812,6.49491,6.50009,1.50,1.15
2011.02.13 23:03:34.732,6.49507,6.50025,1.50,1.15
2011.02.13 23:03:35.062,6.4949,6.5001,1.50,1.15
2011.02.13 23:03:40.113,6.49467,6.49985,1.50,1.15
2011.02.13 23:03:43.742,6.49467,6.501,1.50,1.15
2011.02.13 23:03:43.853,6.49467,6.50123,1.50,1.15
2011.02.13 23:03:43.964,6.4951,6.50165,1.50,1.15
2011.02.13 23:03:44.454,6.49531,6.50189,1.50,1.15
2011.02.13 23:03:58.978,6.49555,6.50169,1.50,1.15
2011.02.13 23:03:59.382,6.49629,6.50169,1.50,1.15
2011.02.13 23:04:02.333,6.49672,6.50189,1.50,1.15
2011.02.13 23:04:02.807,6.49661,6.50189,1.50,1.15
2011.02.13 23:04:02.913,6.49637,6.50157,1.50,1.15
2011.02.13 23:04:04.425,6.49612,6.50129,1.50,1.15
2011.02.13 23:04:08.974,6.49475,6.50129,1.50,1.15
2011.02.13 23:04:11.855,6.49495,6.50129,1.50,1.15
2011.02.13 23:04:12.405,6.49508,6.50171,1.50,1.15
2011.02.13 23:04:26.823,6.49516,6.50171,1.50,1.15
2011.02.13 23:04:27.584,6.49516,6.50171,1.50,1.15
2011.02.13 23:04:29.383,6.49573,6.50147,1.50,1.15
2011.02.13 23:04:30.026,6.49573,6.50091,1.50,1.15
2011.02.13 23:04:33.813,6.49562,6.50079,1.50,1.15
2011.02.13 23:04:39.362,6.49541,6.5006,1.50,1.15
2011.02.13 23:04:40.872,6.49515,6.50035,1.50,1.15
2011.02.13 23:04:40.982,6.49515,6.50033,1.50,1.15
2011.02.13 23:04:43.024,6.49492,6.5001,1.50,1.15
2011.02.13 23:04:49.913,6.4951,6.50028,1.50,1.15
2011.02.13 23:04:52.975,6.4953,6.50047,1.50,1.15
2011.02.13 23:04:59.404,6.49544,6.50071,1.50,1.15
2011.02.13 23:04:59.514,6.49544,6.50063,1.50,1.15
2011.02.13 23:05:04.193,6.49568,6.50096,1.50,1.15
2011.02.13 23:05:04.303,6.49577,6.50096,1.50,1.15
2011.02.13 23:05:11.533,6.49577,6.50116,1.50,1.15
2011.02.13 23:05:11.643,6.49621,6.50141,1.50,1.15
2011.02.13 23:05:14.964,6.4959,6.50116,1.50,1.15
2011.02.13 23:05:15.076,6.4959,6.50109,1.50,1.15
2011.02.13 23:05:15.403,6.49563,6.50085,1.50,1.15
2011.02.13 23:05:15.513,6.49563,6.50081,1.50,1.15
2011.02.13 23:05:20.012,6.49532,6.5005,1.50,1.15
2011.02.13 23:05:30.792,6.49532,6.50084,1.50,1.15
2011.02.13 23:05:30.902,6.49589,6.50108,1.50,1.15
2011.02.13 23:05:42.744,6.4964,6.50157,1.50,1.15
2011.02.13 23:05:43.072,6.49642,6.50159,1.50,1.15
2011.02.13 23:05:58.182,6.4963,6.50148,1.50,1.15
2011.02.13 23:05:59.712,6.49647,6.50167,1.50,1.15
2011.02.13 23:06:01.703,6.49519,6.50166,1.50,1.15
2011.02.13 23:06:19.528,6.49538,6.50078,1.50,1.15
2011.02.13 23:06:26.062,6.49517,6.50036,1.50,1.15
2011.02.13 23:06:41.184,6.49565,6.50084,1.50,1.15
2011.02.13 23:06:43.324,6.49625,6.50142,1.50,1.15
2011.02.13 23:06:45.502,6.4961,6.50129,1.50,1.15
2011.02.13 23:06:48.053,6.4963,6.50147,1.50,1.15
2011.02.13 23:06:49.192,6.49611,6.50128,1.50,1.15
2011.02.13 23:06:49.853,6.49623,6.50143,1.50,1.15
2011.02.13 23:06:50.843,6.49623,6.50143,1.50,1.15
2011.02.13 23:06:54.633,6.49668,6.50188,1.50,1.15
2011.02.13 23:06:58.133,6.49637,6.50157,1.50,1.15
2011.02.13 23:07:02.462,6.49654,6.50172,1.50,1.15
2011.02.13 23:07:06.793,6.49689,6.50206,1.50,1.15
2011.02.13 23:07:14.564,6.49713,6.50264,1.50,1.15
2011.02.13 23:07:14.674,6.49744,6.50264,1.50,1.15
2011.02.13 23:07:15.113,6.49734,6.50254,1.50,1.15
2011.02.13 23:07:18.763,6.49758,6.50286,1.50,1.15
2011.02.13 23:07:18.983,6.49754,6.50286,1.50,1.15
2011.02.13 23:07:19.202,6.49754,6.50286,1.50,1.15
2011.02.13 23:07:27.875,6.4972,6.50238,1.50,1.15
2011.02.13 23:07:28.093,6.4967,6.50215,1.50,1.15
2011.02.13 23:07:28.203,6.4967,6.5019,1.50,1.15
2011.02.13 23:07:35.653,6.49638,6.5019,1.50,1.15
2011.02.13 23:07:35.762,6.49613,6.50132,1.50,1.15
2011.02.13 23:07:44.374,6.49613,6.50272,1.50,1.15
2011.02.13 23:07:44.923,6.49635,6.50285,1.50,1.15
2011.02.13 23:07:45.475,6.49634,6.50225,1.50,1.15
2011.02.13 23:07:46.133,6.49634,6.50216,1.50,1.15
2011.02.13 23:07:49.293,6.49681,6.5026,1.50,1.15
2011.02.13 23:07:50.133,6.49681,6.50217,1.50,1.15
2011.02.13 23:07:50.465,6.49604,6.50218,1.50,1.15
2011.02.13 23:07:50.684,6.49604,6.50246,1.50,1.15
2011.02.13 23:07:57.764,6.49597,6.50202,1.50,1.15
2011.02.13 23:07:59.843,6.49596,6.50247,1.50,1.15
2011.02.13 23:07:59.954,6.49641,6.5029,1.50,1.15
2011.02.13 23:08:00.336,6.49641,6.50273,1.50,1.15
2011.02.13 23:08:00.444,6.49681,6.50313,1.50,1.15
2011.02.13 23:08:01.983,6.49682,6.50289,1.50,1.15
2011.02.13 23:08:02.314,6.49706,6.50261,1.50,1.15
2011.02.13 23:08:02.423,6.49726,6.50261,1.50,1.15
2011.02.13 23:08:02.754,6.49666,6.50204,1.50,1.15
2011.02.13 23:08:02.863,6.49713,6.5023,1.50,1.15
2011.02.13 23:08:02.973,6.49713,6.5023,1.50,1.15
2011.02.13 23:08:03.523,6.49665,6.50182,1.50,1.15
2011.02.13 23:08:06.233,6.49651,6.50171,1.50,1.15
2011.02.13 23:08:11.493,6.49651,6.50242,1.50,1.15
2011.02.13 23:08:11.603,6.49708,6.50242,1.50,1.15
2011.02.13 23:08:11.713,6.49747,6.50265,1.50,1.15
