2011.02.18 14:00:00.220,6.40673,6.40789,1.50,2.37
2011.02.18 14:00:00.549,6.40673,6.40779,1.50,1.54
2011.02.18 14:00:01.220,6.40673,6.40773,1.50,1.54
2011.02.18 14:00:01.836,6.40673,6.40753,1.50,1.54
2011.02.18 14:00:01.954,6.40645,6.40753,1.50,1.54
2011.02.18 14:00:02.178,6.4064,6.40753,1.50,1.54
2011.02.18 14:00:02.354,6.4064,6.40753,1.50,1.54
2011.02.18 14:00:02.691,6.4064,6.40741,1.50,1.19
2011.02.18 14:00:02.799,6.40631,6.40741,1.50,1.19
2011.02.18 14:00:03.390,6.40631,6.40741,1.50,1.19
2011.02.18 14:00:03.718,6.40619,6.40729,1.50,1.54
2011.02.18 14:00:03.828,6.40619,6.40729,1.50,1.17
2011.02.18 14:00:03.939,6.40619,6.40729,1.50,1.17
2011.02.18 14:00:04.159,6.40619,6.40741,1.50,1.19
2011.02.18 14:00:04.604,6.40632,6.4075,1.50,1.60
2011.02.18 14:00:04.940,6.40632,6.4075,1.50,1.60
2011.02.18 14:00:05.159,6.40612,6.40741,1.50,1.19
2011.02.18 14:00:05.682,6.40609,6.40721,1.50,1.17
2011.02.18 14:00:05.801,6.40609,6.40721,1.50,1.54
2011.02.18 14:00:05.910,6.40609,6.40721,1.50,1.54
2011.02.18 14:00:06.440,6.40609,6.40721,1.50,1.54
2011.02.18 14:00:06.823,6.40597,6.40712,1.50,1.54
2011.02.18 14:00:06.943,6.40589,6.40712,1.50,1.35
2011.02.18 14:00:07.279,6.40577,6.40691,1.50,1.19
2011.02.18 14:00:07.390,6.40588,6.40691,1.50,1.19
2011.02.18 14:00:07.939,6.40588,6.40712,1.50,1.79
2011.02.18 14:00:08.269,6.40588,6.40691,1.50,1.19
2011.02.18 14:00:08.379,6.40588,6.40691,1.50,1.19
2011.02.18 14:00:08.489,6.40588,6.40712,1.50,1.79
2011.02.18 14:00:09.128,6.40588,6.40691,1.50,1.19
2011.02.18 14:00:09.420,6.40588,6.40712,1.50,1.79
2011.02.18 14:00:09.794,6.40561,6.40696,1.50,1.56
2011.02.18 14:00:09.914,6.40561,6.40672,1.50,1.19
2011.02.18 14:00:10.038,6.40561,6.40672,1.50,1.19
2011.02.18 14:00:10.148,6.40561,6.40672,1.50,1.19
2011.02.18 14:00:11.203,6.40553,6.40672,1.50,1.19
2011.02.18 14:00:12.302,6.40552,6.40672,1.50,1.19
2011.02.18 14:00:12.522,6.40561,6.40672,1.50,1.19
2011.02.18 14:00:12.849,6.40526,6.40642,1.50,1.79
2011.02.18 14:00:12.958,6.40509,6.40642,1.50,2.54
2011.02.18 14:00:13.179,6.40509,6.40642,1.50,1.79
2011.02.18 14:00:13.398,6.40509,6.40642,1.50,1.79
2011.02.18 14:00:13.837,6.40509,6.40626,1.50,4.88
2011.02.18 14:00:14.188,6.405,6.40596,1.50,1.19
2011.02.18 14:00:14.521,6.405,6.40596,1.50,1.19
2011.02.18 14:00:14.740,6.405,6.40619,1.50,1.56
2011.02.18 14:00:14.850,6.40485,6.40619,1.50,1.56
2011.02.18 14:00:14.961,6.40485,6.40596,1.50,1.19
2011.02.18 14:00:15.289,6.4047,6.40576,1.50,1.19
2011.02.18 14:00:15.530,6.4047,6.40576,1.50,1.19
2011.02.18 14:00:15.969,6.4047,6.40576,1.50,1.19
2011.02.18 14:00:16.520,6.4047,6.4059,1.50,1.60
2011.02.18 14:00:17.148,6.4047,6.4059,1.50,1.60
2011.02.18 14:00:17.479,6.40461,6.40576,1.50,1.19
2011.02.18 14:00:18.021,6.40461,6.4059,1.50,1.60
2011.02.18 14:00:18.349,6.40396,6.40536,2.25,5.25
2011.02.18 14:00:18.680,6.40287,6.40493,2.25,1.34
2011.02.18 14:00:18.789,6.40372,6.40492,1.50,1.34
2011.02.18 14:00:19.119,6.40287,6.40487,2.25,1.19
2011.02.18 14:00:19.234,6.40362,6.40463,1.50,1.50
2011.02.18 14:00:19.353,6.40372,6.40463,1.50,1.50
2011.02.18 14:00:19.470,6.4028,6.40472,3.75,1.56
2011.02.18 14:00:19.579,6.40363,6.40476,1.50,1.19
2011.02.18 14:00:19.691,6.40363,6.40476,1.50,1.19
2011.02.18 14:00:20.020,6.40256,6.40454,2.25,1.02
2011.02.18 14:00:20.129,6.40335,6.40454,1.50,1.02
2011.02.18 14:00:20.644,6.40236,6.40438,2.25,1.19
2011.02.18 14:00:20.753,6.40226,6.40462,4.50,2.50
2011.02.18 14:00:20.872,6.40226,6.40437,4.50,1.19
2011.02.18 14:00:21.102,6.40231,6.40462,1.50,1.75
2011.02.18 14:00:21.488,6.40231,6.40455,1.50,1.37
2011.02.18 14:00:21.825,6.40243,6.40455,5.25,1.37
2011.02.18 14:00:22.160,6.40284,6.40486,5.25,1.54
2011.02.18 14:00:22.273,6.40298,6.40486,1.50,1.17
2011.02.18 14:00:22.394,6.40298,6.40487,1.69,2.25
2011.02.18 14:00:22.514,6.40317,6.40487,1.50,2.25
2011.02.18 14:00:22.631,6.40317,6.40487,1.50,1.88
2011.02.18 14:00:22.743,6.40298,6.40487,1.69,2.25
2011.02.18 14:00:22.865,6.4031,6.40502,4.69,1.19
2011.02.18 14:00:22.982,6.40333,6.40502,5.25,1.17
2011.02.18 14:00:23.099,6.40344,6.40502,1.50,1.17
2011.02.18 14:00:23.913,6.40325,6.40502,1.50,1.17
2011.02.18 14:00:24.100,6.40325,6.40502,1.50,1.54
2011.02.18 14:00:24.920,6.40325,6.40521,1.50,1.88
2011.02.18 14:00:25.378,6.40325,6.40523,1.50,1.54
2011.02.18 14:00:25.721,6.40325,6.40523,1.50,1.54
2011.02.18 14:00:25.958,6.40325,6.40523,1.50,1.54
2011.02.18 14:00:26.290,6.40283,6.40508,1.50,3.29
2011.02.18 14:00:26.400,6.40284,6.40504,5.25,1.37
2011.02.18 14:00:26.510,6.40281,6.40504,4.50,1.37
2011.02.18 14:00:26.620,6.40285,6.40508,4.69,1.60
2011.02.18 14:00:26.730,6.40294,6.40503,4.69,1.19
2011.02.18 14:00:26.949,6.40299,6.40484,1.50,1.19
2011.02.18 14:00:27.060,6.40308,6.40484,3.75,1.19
2011.02.18 14:00:27.168,6.40299,6.40484,1.50,1.19
2011.02.18 14:00:27.779,6.4028,6.40484,1.69,1.19
2011.02.18 14:00:28.024,6.4028,6.40494,1.69,1.60
2011.02.18 14:00:28.578,6.40287,6.40438,4.69,1.05
2011.02.18 14:00:28.690,6.40299,6.40448,1.50,1.05
2011.02.18 14:00:29.261,6.40299,6.40428,1.50,1.05
2011.02.18 14:00:29.592,6.40319,6.40433,1.50,1.11
2011.02.18 14:00:30.142,6.40318,6.40483,1.50,1.04
2011.02.18 14:00:30.250,6.40318,6.40494,1.50,1.17
2011.02.18 14:00:30.470,6.40318,6.40516,1.50,1.54
2011.02.18 14:00:31.186,6.40334,6.40516,9.19,1.54
2011.02.18 14:00:31.519,6.40394,6.4053,1.50,1.54
2011.02.18 14:00:31.848,6.40394,6.40583,1.50,1.54
2011.02.18 14:00:31.958,6.40394,6.40583,1.50,1.54
2011.02.18 14:00:32.178,6.40394,6.40583,1.50,1.17
2011.02.18 14:00:32.399,6.40394,6.40583,1.50,1.54
2011.02.18 14:00:32.510,6.40394,6.40583,1.50,1.17
2011.02.18 14:00:32.838,6.40394,6.40583,1.50,1.54
2011.02.18 14:00:33.083,6.40397,6.40583,4.50,1.17
2011.02.18 14:00:34.060,6.40394,6.40583,1.50,1.54
2011.02.18 14:00:34.500,6.40384,6.40571,5.44,1.54
2011.02.18 14:00:35.034,6.40374,6.40571,1.69,1.54
2011.02.18 14:00:35.529,6.40374,6.40571,1.69,1.54
2011.02.18 14:00:35.705,6.40374,6.40571,1.69,1.54
2011.02.18 14:00:35.929,6.40365,6.4057,1.50,1.37
2011.02.18 14:00:36.149,6.40347,6.40556,1.50,2.50
2011.02.18 14:00:36.260,6.40353,6.40568,1.69,2.31
2011.02.18 14:00:36.369,6.40366,6.40561,1.69,1.17
2011.02.18 14:00:36.479,6.40366,6.40561,1.69,1.54
2011.02.18 14:00:36.819,6.40384,6.40561,5.25,1.54
2011.02.18 14:00:37.039,6.4039,6.40561,1.50,1.54
2011.02.18 14:00:37.430,6.40394,6.40582,1.50,1.54
2011.02.18 14:00:37.749,6.40394,6.4058,1.50,1.32
2011.02.18 14:00:37.860,6.40394,6.40538,1.50,1.09
2011.02.18 14:00:37.969,6.40357,6.40537,1.50,1.24
2011.02.18 14:00:38.190,6.40357,6.40541,1.50,4.05
2011.02.18 14:00:38.769,6.40357,6.40496,1.50,2.52
2011.02.18 14:00:39.307,6.40372,6.40499,1.50,2.05
2011.02.18 14:00:40.218,6.404,6.40499,1.50,2.05
2011.02.18 14:00:40.337,6.4038,6.4051,1.50,2.84
2011.02.18 14:00:40.671,6.40376,6.4051,1.50,2.84
2011.02.18 14:00:40.781,6.40353,6.40502,1.50,1.58
2011.02.18 14:00:43.419,6.40353,6.40479,1.50,1.74
2011.02.18 14:00:46.444,6.40371,6.40479,1.50,1.74
2011.02.18 14:00:46.566,6.40371,6.40481,1.50,1.44
2011.02.18 14:00:46.795,6.40372,6.40496,1.50,2.34
2011.02.18 14:00:46.914,6.40399,6.40507,1.50,2.27
2011.02.18 14:00:47.529,6.40399,6.40507,1.50,2.27
2011.02.18 14:00:47.640,6.40418,6.40528,1.50,2.33
2011.02.18 14:00:48.401,6.40418,6.40535,1.50,2.46
2011.02.18 14:00:48.729,6.40414,6.40527,1.50,3.20
2011.02.18 14:00:48.840,6.40414,6.40529,1.50,2.89
2011.02.18 14:00:48.950,6.40396,6.40526,1.50,1.98
2011.02.18 14:00:52.800,6.40396,6.40526,1.50,1.98
2011.02.18 14:00:53.349,6.40353,6.40526,1.50,1.98
2011.02.18 14:00:53.569,6.40353,6.40509,1.50,2.40
2011.02.18 14:00:54.132,6.40353,6.40509,1.50,2.40
2011.02.18 14:00:55.579,6.404,6.40509,1.50,2.40
2011.02.18 14:00:55.799,6.404,6.40516,1.50,2.64
2011.02.18 14:00:56.219,6.40381,6.40516,1.50,2.64
2011.02.18 14:00:57.072,6.40399,6.40516,1.50,2.64
2011.02.18 14:01:01.541,6.40399,6.40579,1.50,1.65
2011.02.18 14:01:01.649,6.40399,6.40579,1.50,1.50
2011.02.18 14:01:01.761,6.40418,6.4059,1.50,1.50
2011.02.18 14:01:02.195,6.40399,6.40592,1.50,1.88
2011.02.18 14:01:04.839,6.40399,6.40592,1.50,1.95
2011.02.18 14:01:05.058,6.40419,6.40592,1.50,1.95
2011.02.18 14:01:05.629,6.40419,6.40592,1.50,1.80
2011.02.18 14:01:06.137,6.40419,6.40592,1.50,1.50
2011.02.18 14:01:06.359,6.40419,6.40596,1.50,1.50
2011.02.18 14:01:06.579,6.40419,6.40607,1.50,1.50
2011.02.18 14:01:07.210,6.40419,6.40601,1.50,1.50
2011.02.18 14:01:07.541,6.40466,6.40637,1.50,1.50
2011.02.18 14:01:07.980,6.40446,6.40637,1.50,1.50
2011.02.18 14:01:08.199,6.40446,6.40637,1.50,1.50
2011.02.18 14:01:08.309,6.40466,6.40652,1.50,1.50
2011.02.18 14:01:09.343,6.40466,6.40663,1.50,1.69
2011.02.18 14:01:10.510,6.40488,6.40663,1.50,1.50
2011.02.18 14:01:10.621,6.40488,6.40663,1.50,1.50
2011.02.18 14:01:11.061,6.40488,6.40663,1.50,1.50
2011.02.18 14:01:11.169,6.40471,6.40668,1.50,1.50
2011.02.18 14:01:11.279,6.40471,6.40668,1.50,1.50
2011.02.18 14:01:11.389,6.40507,6.40684,1.50,1.50
2011.02.18 14:01:11.839,6.40492,6.40682,1.50,1.50
2011.02.18 14:01:12.979,6.40492,6.40676,1.50,3.75
2011.02.18 14:01:13.311,6.40471,6.4065,1.50,1.50
2011.02.18 14:01:13.419,6.40471,6.4065,1.50,1.50
2011.02.18 14:01:14.103,6.40488,6.40659,1.50,1.50
2011.02.18 14:01:14.449,6.40488,6.40654,1.50,1.50
2011.02.18 14:01:14.669,6.40488,6.40663,1.50,1.50
2011.02.18 14:01:14.892,6.4047,6.40637,1.50,1.50
2011.02.18 14:01:15.111,6.4047,6.40637,1.50,1.50
2011.02.18 14:01:15.220,6.4047,6.40663,1.50,1.65
2011.02.18 14:01:15.329,6.40488,6.40651,1.50,1.50
2011.02.18 14:01:15.658,6.40488,6.40651,1.50,1.50
2011.02.18 14:01:15.878,6.40488,6.40664,1.50,1.50
2011.02.18 14:01:17.239,6.40488,6.40664,1.50,1.50
2011.02.18 14:01:17.351,6.40474,6.40664,1.50,1.95
2011.02.18 14:01:17.734,6.40474,6.40653,1.50,1.95
2011.02.18 14:01:18.230,6.40474,6.40636,1.50,1.65
2011.02.18 14:01:18.348,6.40421,6.40624,1.50,1.95
2011.02.18 14:01:18.459,6.40421,6.40624,1.50,1.65
2011.02.18 14:01:18.680,6.40421,6.40624,1.50,1.50
2011.02.18 14:01:18.789,6.40441,6.40624,1.50,1.50
2011.02.18 14:01:19.010,6.40441,6.40634,1.50,1.50
2011.02.18 14:01:19.175,6.40441,6.40634,1.50,1.58
2011.02.18 14:01:19.772,6.40441,6.40623,1.50,1.58
2011.02.18 14:01:20.769,6.40441,6.40623,1.50,1.50
2011.02.18 14:01:24.631,6.40441,6.40634,1.50,1.50
2011.02.18 14:01:28.038,6.40441,6.40586,1.50,4.50
2011.02.18 14:01:28.149,6.40429,6.40586,1.50,4.50
2011.02.18 14:01:28.259,6.40405,6.40586,1.50,4.50
2011.02.18 14:01:28.369,6.40398,6.40586,1.50,5.39
2011.02.18 14:01:28.478,6.40375,6.40586,4.50,5.39
2011.02.18 14:01:30.098,6.40374,6.40579,1.50,4.49
2011.02.18 14:01:30.320,6.40391,6.40575,1.50,3.75
2011.02.18 14:01:30.687,6.40373,6.40575,1.50,3.90
2011.02.18 14:01:30.803,6.40373,6.40576,1.50,2.31
2011.02.18 14:01:31.538,6.40383,6.40576,5.25,1.94
2011.02.18 14:01:31.759,6.40433,6.40598,1.50,3.75
2011.02.18 14:01:31.979,6.40433,6.40622,1.50,1.73
2011.02.18 14:01:32.091,6.40433,6.40622,1.50,1.50
2011.02.18 14:01:32.308,6.40433,6.40629,1.50,1.50
2011.02.18 14:01:33.770,6.40484,6.40629,4.69,1.50
2011.02.18 14:01:33.881,6.40487,6.40647,3.94,1.04
2011.02.18 14:01:33.990,6.40523,6.40674,4.50,1.19
2011.02.18 14:01:34.104,6.40506,6.40654,3.75,1.50
2011.02.18 14:01:34.222,6.4048,6.40669,1.50,3.75
2011.02.18 14:01:34.820,6.4048,6.40687,1.50,4.19
2011.02.18 14:01:35.038,6.40464,6.40693,1.50,1.19
2011.02.18 14:01:35.259,6.40464,6.40693,6.00,1.19
2011.02.18 14:01:36.948,6.40503,6.40701,1.50,3.87
2011.02.18 14:01:39.479,6.40503,6.40709,1.50,2.38
2011.02.18 14:01:39.607,6.40531,6.40709,1.50,1.94
2011.02.18 14:01:39.831,6.40531,6.40748,1.50,4.60
2011.02.18 14:01:40.962,6.40527,6.40752,1.50,1.77
2011.02.18 14:01:41.180,6.40527,6.40752,1.50,2.28
2011.02.18 14:01:41.439,6.40527,6.40747,1.50,1.56
2011.02.18 14:01:41.770,6.40527,6.40717,1.50,4.50
2011.02.18 14:01:41.879,6.40527,6.40736,1.50,4.94
2011.02.18 14:01:43.889,6.40527,6.40721,1.50,3.75
2011.02.18 14:01:44.568,6.40527,6.40715,1.50,3.75
2011.02.18 14:01:45.435,6.40501,6.4071,1.50,4.19
2011.02.18 14:01:45.892,6.40501,6.40708,1.50,1.04
2011.02.18 14:01:47.090,6.40501,6.40686,1.50,4.65
2011.02.18 14:01:47.200,6.40475,6.40687,1.50,1.04
2011.02.18 14:01:47.312,6.40456,6.40683,1.50,1.56
2011.02.18 14:01:47.419,6.40456,6.40683,1.50,1.19
2011.02.18 14:01:47.530,6.40456,6.40663,1.50,3.75
2011.02.18 14:01:47.858,6.40492,6.40711,1.50,5.48
2011.02.18 14:01:48.293,6.40492,6.40697,1.50,1.04
2011.02.18 14:01:48.519,6.40492,6.40711,1.50,5.63
2011.02.18 14:01:48.632,6.40492,6.40711,1.50,1.58
2011.02.18 14:01:48.851,6.40516,6.40711,1.50,1.58
2011.02.18 14:01:49.353,6.40523,6.40716,1.50,3.75
2011.02.18 14:01:51.959,6.40523,6.40715,1.50,3.83
2011.02.18 14:01:52.178,6.405,6.40715,1.50,4.26
2011.02.18 14:01:56.743,6.405,6.4071,1.50,4.49
2011.02.18 14:01:57.291,6.405,6.4071,1.50,4.49
2011.02.18 14:01:57.662,6.405,6.40708,1.50,1.04
2011.02.18 14:01:58.211,6.405,6.4071,1.50,4.19
2011.02.18 14:01:59.090,6.405,6.4071,1.50,4.34
2011.02.18 14:01:59.343,6.405,6.4071,1.50,4.19
2011.02.18 14:01:59.459,6.405,6.4071,1.50,4.49
2011.02.18 14:02:00.876,6.405,6.40707,1.50,1.04
2011.02.18 14:02:03.122,6.405,6.4071,1.50,4.49
2011.02.18 14:02:03.348,6.405,6.4071,1.50,4.56
2011.02.18 14:02:03.679,6.40475,6.40673,1.50,3.75
2011.02.18 14:02:04.780,6.40475,6.40669,1.50,3.75
2011.02.18 14:02:05.884,6.40475,6.40673,1.50,3.75
2011.02.18 14:02:07.319,6.40475,6.40669,1.50,3.75
2011.02.18 14:02:08.262,6.40475,6.40669,1.50,4.05
2011.02.18 14:02:08.755,6.40455,6.40663,1.50,4.64
2011.02.18 14:02:08.874,6.40455,6.40644,1.50,3.90
2011.02.18 14:02:09.250,6.40455,6.40659,1.50,1.19
2011.02.18 14:02:09.358,6.40455,6.40663,1.50,4.41
2011.02.18 14:02:09.771,6.40455,6.40663,1.50,4.26
2011.02.18 14:02:10.129,6.40455,6.40663,1.50,3.75
2011.02.18 14:02:10.242,6.4047,6.40669,1.50,3.75
2011.02.18 14:02:10.360,6.4047,6.40669,1.50,3.75
2011.02.18 14:02:10.691,6.40474,6.40686,1.50,5.09
2011.02.18 14:02:10.798,6.40474,6.40669,1.50,3.75
2011.02.18 14:02:11.541,6.40474,6.40669,1.50,4.05
2011.02.18 14:02:11.979,6.40474,6.40663,1.50,4.34
2011.02.18 14:02:12.199,6.40453,6.40663,1.50,4.41
2011.02.18 14:02:12.308,6.40453,6.40663,1.50,4.34
2011.02.18 14:02:16.209,6.40471,6.40669,1.50,4.05
2011.02.18 14:02:16.318,6.40471,6.40669,1.50,3.75
2011.02.18 14:02:18.610,6.40471,6.40663,1.50,3.75
2011.02.18 14:02:18.828,6.40454,6.40663,1.50,4.34
2011.02.18 14:02:27.390,6.40489,6.40701,1.50,1.03
2011.02.18 14:02:27.722,6.40536,6.4071,1.50,3.75
2011.02.18 14:02:28.334,6.40567,6.40753,1.50,3.75
2011.02.18 14:02:28.452,6.40567,6.40768,1.50,3.75
2011.02.18 14:02:28.670,6.40567,6.40781,1.50,4.30
2011.02.18 14:02:29.679,6.40586,6.40781,1.50,3.87
2011.02.18 14:02:30.119,6.40567,6.40777,1.50,5.05
2011.02.18 14:02:30.559,6.40567,6.40777,1.50,5.27
2011.02.18 14:02:34.798,6.40567,6.40762,1.50,3.75
2011.02.18 14:02:35.479,6.40567,6.40768,1.50,3.75
2011.02.18 14:02:37.669,6.40567,6.40785,1.50,4.49
2011.02.18 14:02:38.382,6.40585,6.40801,1.50,1.10
2011.02.18 14:02:39.915,6.40629,6.40834,1.50,1.39
2011.02.18 14:02:40.031,6.40629,6.40851,1.50,4.30
2011.02.18 14:02:42.409,6.40629,6.40835,1.50,3.75
2011.02.18 14:02:42.520,6.40661,6.4084,1.50,3.75
2011.02.18 14:02:42.741,6.4066,6.40872,1.50,3.87
2011.02.18 14:02:43.070,6.4066,6.40872,1.50,3.94
2011.02.18 14:02:49.220,6.40672,6.40867,1.50,4.50
2011.02.18 14:02:49.333,6.40654,6.40854,1.50,3.75
2011.02.18 14:02:49.780,6.40653,6.40866,1.50,4.94
2011.02.18 14:02:50.570,6.40673,6.40891,1.50,1.33
2011.02.18 14:02:52.184,6.40673,6.40867,1.50,4.50
2011.02.18 14:02:52.300,6.40654,6.40881,1.50,1.71
2011.02.18 14:02:52.520,6.40672,6.40891,1.50,1.33
2011.02.18 14:02:54.460,6.4066,6.40866,1.50,4.94
2011.02.18 14:02:54.679,6.40636,6.40853,1.50,4.19
2011.02.18 14:02:55.882,6.40653,6.4083,1.50,4.50
2011.02.18 14:02:55.991,6.40653,6.4083,1.50,3.75
2011.02.18 14:02:56.210,6.40634,6.40816,1.50,4.50
2011.02.18 14:02:56.433,6.40579,6.40806,1.50,4.69
2011.02.18 14:02:56.990,6.40587,6.40811,1.50,4.19
2011.02.18 14:02:57.100,6.40587,6.40811,1.50,4.19
2011.02.18 14:02:58.538,6.40604,6.40784,1.50,3.75
2011.02.18 14:02:58.959,6.40603,6.40783,1.50,4.19
2011.02.18 14:02:59.074,6.40578,6.40776,1.50,4.50
2011.02.18 14:02:59.194,6.40578,6.40798,1.50,4.37
2011.02.18 14:02:59.309,6.40578,6.40776,1.50,4.50
2011.02.18 14:02:59.419,6.4056,6.40776,1.50,4.94
2011.02.18 14:03:02.300,6.4056,6.40759,1.50,3.75
2011.02.18 14:03:05.162,6.4054,6.40751,1.50,3.75
2011.02.18 14:03:05.599,6.40579,6.40779,1.50,3.75
2011.02.18 14:03:06.168,6.40579,6.40797,1.50,4.37
2011.02.18 14:03:09.571,6.40579,6.40777,1.50,5.25
2011.02.18 14:03:09.681,6.40579,6.40756,1.50,3.75
2011.02.18 14:03:09.793,6.40559,6.40756,1.50,3.75
2011.02.18 14:03:10.023,6.4054,6.4075,1.50,4.19
2011.02.18 14:03:10.252,6.4056,6.4075,1.50,3.75
2011.02.18 14:03:10.719,6.4056,6.4077,1.50,4.34
2011.02.18 14:03:11.228,6.4056,6.4077,1.50,4.19
2011.02.18 14:03:12.506,6.4056,6.4077,1.50,4.34
2011.02.18 14:03:13.072,6.4056,6.4077,1.50,4.19
2011.02.18 14:03:15.212,6.4056,6.4077,1.50,4.34
2011.02.18 14:03:16.011,6.40579,6.40777,1.50,4.50
2011.02.18 14:03:16.538,6.40579,6.40778,1.50,3.75
2011.02.18 14:03:18.080,6.40579,6.40776,1.50,4.50
2011.02.18 14:03:18.409,6.40559,6.40776,1.50,4.94
2011.02.18 14:03:19.922,6.40559,6.40759,1.50,3.75
