2011.02.01 08:00:00.303,6.4006,6.40187,1.50,1.15
2011.02.01 08:00:00.956,6.39983,6.40187,1.13,1.15
2011.02.01 08:00:01.817,6.39983,6.40187,1.28,1.15
2011.02.01 08:00:02.191,6.40007,6.4021,1.13,1.15
2011.02.01 08:00:02.715,6.40026,6.4023,1.13,1.15
2011.02.01 08:00:03.995,6.40026,6.4023,1.13,1.15
2011.02.01 08:00:04.119,6.4004,6.4023,1.13,1.15
2011.02.01 08:00:04.503,6.40053,6.40273,2.63,1.15
2011.02.01 08:00:04.616,6.40087,6.40287,1.13,4.90
2011.02.01 08:00:05.026,6.40069,6.40287,1.13,4.90
2011.02.01 08:00:05.152,6.40063,6.40283,1.50,4.53
2011.02.01 08:00:06.893,6.40087,6.4029,1.20,1.53
2011.02.01 08:00:07.119,6.40097,6.40316,1.20,1.15
2011.02.01 08:00:07.621,6.40124,6.40338,4.50,1.53
2011.02.01 08:00:07.743,6.40117,6.40322,1.09,1.53
2011.02.01 08:00:07.860,6.40117,6.40338,1.09,1.53
2011.02.01 08:00:10.122,6.40117,6.40322,2.25,1.53
2011.02.01 08:00:11.305,6.40124,6.40339,4.50,1.53
2011.02.01 08:00:11.424,6.40135,6.40339,1.13,1.15
2011.02.01 08:00:11.644,6.40138,6.40363,1.13,1.15
2011.02.01 08:00:11.754,6.40138,6.40327,1.13,4.90
2011.02.01 08:00:12.230,6.4011,6.40339,1.50,1.53
2011.02.01 08:00:12.564,6.40103,6.40321,4.50,1.15
2011.02.01 08:00:13.429,6.40097,6.40321,1.20,1.15
2011.02.01 08:00:13.764,6.40097,6.403,1.13,1.15
2011.02.01 08:00:15.164,6.40073,6.40292,1.58,4.15
2011.02.01 08:00:15.507,6.40067,6.40267,1.09,5.28
2011.02.01 08:00:15.940,6.4004,6.40259,2.48,1.53
2011.02.01 08:00:16.276,6.40048,6.40241,1.35,1.15
2011.02.01 08:00:16.770,6.40003,6.40207,2.48,1.53
2011.02.01 08:00:16.969,6.4,6.40207,2.25,1.53
2011.02.01 08:00:17.462,6.39968,6.40192,1.13,1.53
2011.02.01 08:00:18.045,6.39964,6.40192,1.28,1.53
2011.02.01 08:00:18.163,6.39968,6.40197,1.88,1.53
2011.02.01 08:00:20.147,6.39927,6.4015,1.13,1.15
2011.02.01 08:00:23.425,6.39927,6.40139,1.13,1.15
2011.02.01 08:00:26.833,6.39935,6.40154,2.25,1.15
2011.02.01 08:00:28.793,6.39934,6.40127,2.25,3.75
2011.02.01 08:00:29.125,6.39913,6.40127,1.13,4.15
2011.02.01 08:00:29.668,6.39892,6.40071,1.50,1.15
2011.02.01 08:00:30.151,6.39885,6.40071,1.13,1.15
2011.02.01 08:00:31.976,6.39893,6.40108,1.50,1.15
2011.02.01 08:00:32.095,6.399,6.40108,2.25,1.15
2011.02.01 08:00:32.609,6.39904,6.40108,5.33,1.15
2011.02.01 08:00:32.955,6.39932,6.40146,1.13,4.90
2011.02.01 08:00:33.065,6.39927,6.40146,2.63,4.90
2011.02.01 08:00:35.162,6.39923,6.40128,1.88,4.15
2011.02.01 08:00:35.746,6.39908,6.40117,2.25,1.15
2011.02.01 08:00:37.955,6.39895,6.40107,4.50,5.28
2011.02.01 08:00:38.183,6.39868,6.4009,2.25,1.53
2011.02.01 08:00:40.264,6.39853,6.40073,1.05,1.15
2011.02.01 08:00:40.608,6.39854,6.40071,5.40,1.15
2011.02.01 08:00:42.961,6.39862,6.40089,1.50,1.53
2011.02.01 08:00:44.455,6.39883,6.40107,4.50,1.53
2011.02.01 08:00:47.614,6.39877,6.40098,1.02,1.53
2011.02.01 08:00:50.121,6.39881,6.40084,1.69,1.53
2011.02.01 08:00:50.236,6.39881,6.40084,1.69,1.53
2011.02.01 08:00:50.356,6.39884,6.40098,1.32,1.15
2011.02.01 08:00:50.475,6.39917,6.4013,1.13,1.34
