2011.02.07 06:00:00.124,6.46607,6.46923,1.20,1.20
2011.02.07 06:00:00.446,6.46605,6.46936,1.50,4.35
2011.02.07 06:00:00.843,6.46605,6.46936,1.50,4.35
2011.02.07 06:00:01.330,6.46605,6.46936,1.50,4.35
2011.02.07 06:00:01.446,6.46605,6.46872,1.50,1.20
2011.02.07 06:00:01.787,6.46605,6.46936,1.50,4.35
2011.02.07 06:00:01.904,6.46605,6.46936,1.50,4.35
2011.02.07 06:00:02.015,6.46605,6.46936,1.50,4.35
2011.02.07 06:00:02.560,6.46605,6.46936,1.50,4.35
2011.02.07 06:00:02.679,6.46557,6.46883,4.35,1.08
2011.02.07 06:00:03.113,6.46557,6.46883,4.35,1.08
2011.02.07 06:00:03.639,6.46557,6.46883,4.35,1.08
2011.02.07 06:00:04.994,6.46557,6.46883,1.73,1.08
2011.02.07 06:00:05.295,6.46557,6.46841,4.35,1.50
2011.02.07 06:00:30.661,6.46556,6.46842,4.35,1.50
2011.02.07 06:00:46.648,6.46556,6.46842,3.98,1.58
2011.02.07 06:00:59.169,6.46557,6.46841,3.98,1.50
2011.02.07 06:01:19.503,6.46557,6.46841,1.50,4.58
2011.02.07 06:01:21.007,6.46509,6.46818,4.24,1.30
2011.02.07 06:01:21.124,6.46509,6.46823,4.64,1.08
2011.02.07 06:01:22.154,6.46509,6.46822,4.09,1.08
2011.02.07 06:01:30.046,6.46512,6.46818,1.30,1.30
2011.02.07 06:01:30.162,6.46509,6.46818,4.24,1.30
2011.02.07 06:01:30.336,6.46512,6.46818,1.30,1.30
2011.02.07 06:01:30.605,6.46509,6.46823,4.09,1.08
2011.02.07 06:01:31.171,6.46509,6.46794,1.50,3.98
2011.02.07 06:01:31.924,6.46509,6.46794,1.50,4.35
2011.02.07 06:01:32.804,6.46531,6.46794,1.08,1.50
2011.02.07 06:01:32.918,6.4651,6.46833,1.65,1.08
2011.02.07 06:01:33.032,6.4651,6.46833,4.17,1.08
2011.02.07 06:01:33.317,6.4651,6.46833,1.65,1.08
2011.02.07 06:01:34.414,6.4651,6.46833,4.17,1.08
2011.02.07 06:01:34.653,6.4651,6.46833,1.65,1.08
2011.02.07 06:01:35.086,6.4651,6.46823,4.58,1.20
2011.02.07 06:01:38.121,6.4651,6.46823,1.80,1.20
2011.02.07 06:01:38.234,6.4651,6.46833,4.17,1.08
2011.02.07 06:01:39.794,6.4651,6.46833,1.65,1.08
2011.02.07 06:01:39.909,6.4651,6.46822,4.58,1.20
2011.02.07 06:01:40.536,6.4651,6.46823,1.80,1.20
2011.02.07 06:01:40.653,6.4651,6.46833,4.17,1.08
2011.02.07 06:01:40.804,6.4651,6.46822,1.80,1.20
2011.02.07 06:01:40.919,6.4651,6.46813,1.80,1.20
2011.02.07 06:01:41.254,6.4651,6.46823,4.17,1.08
2011.02.07 06:01:41.658,6.46509,6.46794,4.17,1.50
2011.02.07 06:01:42.341,6.46509,6.46794,1.80,1.65
2011.02.07 06:01:42.783,6.46509,6.46794,1.50,3.98
2011.02.07 06:01:49.773,6.46509,6.46794,2.44,3.98
2011.02.07 06:01:49.994,6.46556,6.46842,3.98,1.69
2011.02.07 06:01:50.720,6.46558,6.46842,1.20,1.69
2011.02.07 06:01:50.967,6.46556,6.46842,4.20,1.84
2011.02.07 06:01:51.664,6.46557,6.46841,3.98,1.50
2011.02.07 06:01:51.773,6.46557,6.46841,4.35,1.50
2011.02.07 06:01:52.136,6.46565,6.46888,1.08,4.47
2011.02.07 06:01:52.915,6.46573,6.46889,1.08,4.17
2011.02.07 06:01:53.243,6.46556,6.46883,4.35,1.08
2011.02.07 06:01:54.049,6.46556,6.46876,4.35,1.08
2011.02.07 06:01:55.260,6.46568,6.46877,1.20,1.30
2011.02.07 06:01:58.250,6.46556,6.46889,4.35,4.47
2011.02.07 06:01:58.472,6.46578,6.46889,1.20,4.24
2011.02.07 06:01:59.008,6.46604,6.46917,4.20,1.24
2011.02.07 06:01:59.232,6.46608,6.46927,1.20,1.24
2011.02.07 06:02:00.654,6.46604,6.46917,4.20,1.24
2011.02.07 06:02:07.163,6.46604,6.46937,4.35,6.53
2011.02.07 06:02:07.277,6.46627,6.46937,1.20,6.49
2011.02.07 06:02:14.939,6.46604,6.46937,4.35,6.53
2011.02.07 06:02:17.454,6.46605,6.46888,1.58,1.50
2011.02.07 06:02:17.563,6.46605,6.46912,1.58,1.08
2011.02.07 06:02:17.673,6.46605,6.46912,3.98,1.08
2011.02.07 06:02:18.003,6.46605,6.46912,1.58,1.08
2011.02.07 06:02:19.967,6.46563,6.4691,1.08,1.08
2011.02.07 06:02:21.682,6.46588,6.46888,1.20,1.50
2011.02.07 06:02:22.022,6.46588,6.4691,1.20,1.30
2011.02.07 06:02:22.353,6.46563,6.46936,1.08,4.65
2011.02.07 06:02:23.076,6.46604,6.46923,4.20,1.20
2011.02.07 06:02:25.035,6.46604,6.46937,1.58,4.35
2011.02.07 06:02:25.254,6.46559,6.46889,1.08,1.65
2011.02.07 06:02:26.014,6.46577,6.46889,1.20,4.58
2011.02.07 06:02:39.045,6.46559,6.46889,1.08,4.35
2011.02.07 06:02:55.808,6.46604,6.46889,3.98,1.50
2011.02.07 06:02:55.923,6.46604,6.46937,3.98,4.65
2011.02.07 06:02:58.744,6.46604,6.46937,4.35,4.65
2011.02.07 06:02:59.606,6.46604,6.46937,4.35,4.65
2011.02.07 06:03:04.053,6.46604,6.46937,4.35,4.65
2011.02.07 06:03:04.163,6.46605,6.46888,3.98,1.50
2011.02.07 06:03:04.493,6.46652,6.46936,1.50,4.35
2011.02.07 06:03:05.034,6.46652,6.46936,1.50,3.98
2011.02.07 06:03:05.150,6.46627,6.46937,1.08,4.17
2011.02.07 06:03:06.826,6.46604,6.46935,4.35,1.08
2011.02.07 06:03:08.816,6.46604,6.46935,4.35,1.08
2011.02.07 06:03:25.109,6.46604,6.46913,4.20,1.20
2011.02.07 06:03:31.038,6.46604,6.46913,1.65,1.20
2011.02.07 06:03:31.688,6.46604,6.46913,4.20,1.20
2011.02.07 06:03:31.913,6.46588,6.46935,1.08,1.08
2011.02.07 06:03:32.243,6.46577,6.46903,1.20,1.20
2011.02.07 06:03:34.908,6.46563,6.46912,1.08,1.08
2011.02.07 06:03:35.243,6.46607,6.46923,1.20,1.20
2011.02.07 06:03:36.153,6.46608,6.46922,1.20,1.20
2011.02.07 06:03:44.483,6.46605,6.46909,1.50,1.08
2011.02.07 06:03:45.345,6.46605,6.46888,1.50,4.58
2011.02.07 06:03:48.984,6.46605,6.46888,3.98,1.50
2011.02.07 06:03:49.093,6.46605,6.46888,1.65,1.80
2011.02.07 06:03:49.363,6.46605,6.46888,4.20,1.50
2011.02.07 06:03:50.344,6.46605,6.46888,1.65,1.80
2011.02.07 06:03:52.934,6.46568,6.46887,1.20,1.24
2011.02.07 06:03:56.918,6.46556,6.46869,1.77,1.08
2011.02.07 06:03:57.036,6.46556,6.46862,4.20,1.20
2011.02.07 06:03:57.797,6.46557,6.46841,1.73,1.50
2011.02.07 06:04:02.534,6.46557,6.46841,1.58,1.65
2011.02.07 06:04:07.856,6.46557,6.46841,1.77,1.65
2011.02.07 06:04:08.193,6.46557,6.46873,4.83,1.08
2011.02.07 06:04:10.745,6.46557,6.46863,1.58,1.08
2011.02.07 06:04:10.853,6.46557,6.46841,1.58,1.65
2011.02.07 06:04:11.648,6.46557,6.46841,1.50,4.17
2011.02.07 06:04:12.703,6.46557,6.46841,1.65,1.80
2011.02.07 06:04:13.585,6.46557,6.46841,1.58,1.50
2011.02.07 06:04:21.398,6.46556,6.46842,1.58,1.58
2011.02.07 06:04:27.449,6.46556,6.46842,1.58,1.65
2011.02.07 06:04:31.417,6.46556,6.46842,1.50,4.35
2011.02.07 06:04:39.654,6.46556,6.46832,1.50,1.20
2011.02.07 06:04:40.473,6.46556,6.46822,1.50,1.20
2011.02.07 06:04:40.585,6.46556,6.46828,1.50,1.30
2011.02.07 06:04:41.024,6.46556,6.46828,1.50,1.08
2011.02.07 06:04:41.557,6.46556,6.46828,1.50,1.30
2011.02.07 06:04:41.653,6.46556,6.46823,1.50,1.20
2011.02.07 06:04:41.763,6.46556,6.46828,1.50,1.30
2011.02.07 06:04:42.313,6.46556,6.46823,1.50,1.20
2011.02.07 06:04:42.423,6.46512,6.46823,1.02,1.20
2011.02.07 06:04:53.902,6.46509,6.46812,1.80,1.20
2011.02.07 06:04:56.809,6.46509,6.46794,1.50,3.98
2011.02.07 06:04:58.227,6.46509,6.46783,1.50,1.20
2011.02.07 06:05:02.164,6.46509,6.46794,1.50,4.35
2011.02.07 06:05:03.492,6.46509,6.46794,1.50,4.35
2011.02.07 06:05:04.271,6.46509,6.46794,1.50,4.35
2011.02.07 06:05:05.255,6.46509,6.46794,1.50,4.35
2011.02.07 06:05:07.113,6.46509,6.46794,1.50,3.98
2011.02.07 06:05:07.806,6.46509,6.46794,1.50,4.35
2011.02.07 06:05:08.618,6.46509,6.46794,1.50,4.35
2011.02.07 06:05:10.559,6.46509,6.46794,1.50,4.20
2011.02.07 06:05:11.557,6.4651,6.46793,1.50,1.95
2011.02.07 06:05:14.045,6.4651,6.46793,1.50,4.35
2011.02.07 06:05:14.349,6.4651,6.46793,1.50,4.35
2011.02.07 06:05:14.766,6.4651,6.46793,1.50,4.35
2011.02.07 06:05:16.044,6.4651,6.46793,1.50,4.35
2011.02.07 06:05:17.775,6.4651,6.46793,1.50,4.35
2011.02.07 06:05:17.993,6.4651,6.46793,1.50,3.98
2011.02.07 06:05:18.103,6.4651,6.46783,1.50,1.20
2011.02.07 06:05:42.524,6.46509,6.46794,1.50,3.98
2011.02.07 06:05:43.751,6.46509,6.46793,1.50,1.20
2011.02.07 06:05:44.080,6.46509,6.46794,1.50,4.35
2011.02.07 06:05:45.049,6.46509,6.46794,1.50,4.35
2011.02.07 06:05:48.108,6.46557,6.46827,1.50,1.30
2011.02.07 06:05:48.231,6.46557,6.46868,4.95,1.24
2011.02.07 06:05:48.345,6.46568,6.46873,1.20,2.74
2011.02.07 06:05:49.229,6.46558,6.46867,1.20,1.24
2011.02.07 06:05:50.066,6.46567,6.46873,1.20,2.74
2011.02.07 06:05:50.183,6.46567,6.46878,1.20,1.30
2011.02.07 06:05:51.401,6.46557,6.46873,4.95,1.20
2011.02.07 06:05:51.988,6.46557,6.46883,4.35,1.08
2011.02.07 06:05:52.548,6.46557,6.46877,4.35,1.08
2011.02.07 06:05:52.943,6.46557,6.46862,1.65,1.20
2011.02.07 06:05:53.288,6.46558,6.46872,1.20,1.20
2011.02.07 06:05:53.746,6.46557,6.46863,1.65,1.20
2011.02.07 06:05:55.527,6.46557,6.46862,1.65,1.20
2011.02.07 06:05:55.829,6.46557,6.46863,1.65,1.20
2011.02.07 06:05:56.399,6.46558,6.46872,1.20,1.20
2011.02.07 06:05:57.863,6.46557,6.46877,1.58,1.08
2011.02.07 06:06:00.833,6.46557,6.46877,4.35,1.08
2011.02.07 06:06:01.715,6.46557,6.46877,1.58,1.08
2011.02.07 06:06:02.417,6.46557,6.46877,4.35,1.08
2011.02.07 06:06:02.943,6.46567,6.46878,1.20,1.30
2011.02.07 06:06:03.577,6.46605,6.46888,4.20,1.69
2011.02.07 06:06:03.804,6.46604,6.46912,4.20,1.20
2011.02.07 06:06:04.024,6.46604,6.46928,4.35,1.08
2011.02.07 06:06:04.136,6.46604,6.46937,4.35,1.84
2011.02.07 06:06:05.226,6.46652,6.46936,1.65,1.58
2011.02.07 06:06:05.376,6.46652,6.46936,1.50,4.35
2011.02.07 06:06:05.918,6.46617,6.46936,1.08,4.35
2011.02.07 06:06:06.039,6.46652,6.46936,1.50,4.35
2011.02.07 06:06:09.354,6.46652,6.4693,1.50,2.59
2011.02.07 06:06:09.882,6.46605,6.46888,4.35,1.50
2011.02.07 06:06:09.998,6.46605,6.46888,3.98,1.50
2011.02.07 06:06:10.424,6.46616,6.46888,1.08,1.50
2011.02.07 06:06:10.534,6.46652,6.46936,1.65,1.58
2011.02.07 06:06:11.893,6.46652,6.46936,1.50,3.98
2011.02.07 06:06:16.283,6.46652,6.46936,1.50,3.98
2011.02.07 06:06:16.915,6.46652,6.46936,1.50,4.35
2011.02.07 06:06:17.027,6.46616,6.46937,1.08,4.35
2011.02.07 06:06:17.146,6.46608,6.46917,1.20,1.24
2011.02.07 06:06:19.555,6.46604,6.46907,4.20,1.24
