2011.02.07 01:00:02.882,6.47936,6.48553,1.08,2.48
2011.02.07 01:00:03.245,6.47947,6.48493,1.20,1.20
2011.02.07 01:00:03.849,6.47896,6.48542,4.35,2.48
2011.02.07 01:00:03.966,6.47918,6.48472,1.20,1.20
2011.02.07 01:00:04.186,6.47918,6.48462,1.20,1.20
2011.02.07 01:00:04.543,6.47896,6.48512,4.35,2.48
2011.02.07 01:00:05.174,6.47927,6.48473,1.20,1.20
2011.02.07 01:00:06.447,6.47896,6.48512,4.35,2.48
2011.02.07 01:00:09.057,6.47896,6.48512,4.35,2.48
2011.02.07 01:00:09.683,6.47917,6.48463,1.20,1.20
2011.02.07 01:00:10.257,6.47918,6.48462,1.20,1.20
2011.02.07 01:00:12.096,6.47896,6.48512,4.35,2.48
2011.02.07 01:00:13.144,6.47938,6.48482,1.20,1.20
2011.02.07 01:00:13.254,6.47896,6.48523,4.35,2.48
2011.02.07 01:00:14.144,6.47907,6.48453,1.20,1.20
2011.02.07 01:00:14.687,6.47877,6.48423,1.20,1.20
2011.02.07 01:00:15.184,6.47867,6.48483,3.89,2.48
2011.02.07 01:00:18.502,6.47897,6.48443,1.20,1.20
2011.02.07 01:00:18.619,6.47868,6.48502,3.89,2.48
2011.02.07 01:00:18.844,6.47868,6.48502,3.89,2.48
2011.02.07 01:00:18.953,6.47868,6.48502,3.89,2.48
2011.02.07 01:00:19.064,6.47918,6.48462,1.20,1.20
2011.02.07 01:00:20.467,6.47908,6.48452,1.20,1.20
2011.02.07 01:00:21.117,6.47897,6.48443,1.20,1.20
2011.02.07 01:00:21.226,6.47878,6.48432,1.20,1.20
2011.02.07 01:00:23.530,6.47877,6.48423,1.20,1.20
2011.02.07 01:00:23.864,6.47867,6.48493,3.89,2.48
2011.02.07 01:00:24.428,6.47867,6.48493,3.89,2.48
2011.02.07 01:00:25.164,6.47868,6.48413,4.11,1.20
2011.02.07 01:00:25.282,6.47868,6.48482,3.89,2.48
2011.02.07 01:00:25.724,6.47868,6.48403,1.62,1.20
2011.02.07 01:00:26.055,6.47888,6.48432,1.20,1.20
2011.02.07 01:00:26.274,6.47877,6.48423,1.20,1.20
2011.02.07 01:00:26.428,6.47868,6.48403,1.62,1.20
2011.02.07 01:00:29.646,6.47877,6.48423,1.20,1.20
2011.02.07 01:00:31.370,6.47897,6.48443,1.20,1.20
2011.02.07 01:00:31.776,6.47868,6.48482,3.89,2.48
2011.02.07 01:00:32.333,6.47868,6.48412,4.49,1.20
2011.02.07 01:00:35.535,6.47897,6.48443,1.20,1.20
2011.02.07 01:00:35.643,6.47877,6.48423,1.20,1.20
2011.02.07 01:00:36.206,6.47868,6.48462,3.70,2.48
2011.02.07 01:00:38.517,6.47868,6.48482,3.89,2.48
2011.02.07 01:00:38.852,6.47877,6.48423,1.20,1.20
2011.02.07 01:00:39.635,6.47888,6.48432,1.20,1.20
2011.02.07 01:00:39.749,6.47868,6.48482,3.89,2.48
2011.02.07 01:00:42.486,6.47878,6.48422,1.20,1.20
2011.02.07 01:00:46.303,6.47868,6.48482,3.89,2.48
2011.02.07 01:00:46.523,6.47868,6.48412,4.49,1.20
2011.02.07 01:00:52.073,6.47868,6.48482,3.89,2.48
2011.02.07 01:00:52.859,6.47877,6.48423,1.20,1.20
2011.02.07 01:00:53.341,6.47867,6.48493,3.89,2.48
2011.02.07 01:00:53.875,6.47867,6.48493,3.89,2.48
2011.02.07 01:00:55.565,6.47867,6.48493,3.89,2.48
2011.02.07 01:00:55.727,6.47867,6.48493,3.89,2.48
2011.02.07 01:00:56.445,6.47918,6.48462,1.20,1.20
2011.02.07 01:00:56.774,6.47908,6.48452,1.20,1.20
2011.02.07 01:00:57.005,6.47897,6.48443,1.20,1.20
2011.02.07 01:00:57.138,6.47868,6.48502,3.89,2.48
2011.02.07 01:00:57.889,6.47898,6.48442,1.20,1.20
2011.02.07 01:00:58.403,6.47868,6.48502,3.89,2.48
2011.02.07 01:00:59.306,6.47868,6.48482,3.89,2.48
2011.02.07 01:01:00.519,6.47868,6.48482,3.89,2.48
2011.02.07 01:01:01.414,6.47878,6.48422,1.20,1.20
2011.02.07 01:01:01.524,6.47868,6.48482,3.70,2.48
2011.02.07 01:01:01.634,6.47868,6.48482,3.89,2.48
2011.02.07 01:01:01.825,6.47868,6.48482,3.89,2.48
2011.02.07 01:01:03.036,6.47868,6.48482,3.89,2.48
2011.02.07 01:01:04.958,6.47868,6.48422,4.49,1.20
2011.02.07 01:01:06.814,6.47878,6.48422,1.20,1.20
2011.02.07 01:01:07.141,6.47867,6.48473,3.89,2.48
2011.02.07 01:01:07.589,6.47867,6.48473,3.89,2.48
2011.02.07 01:01:08.287,6.47867,6.48473,3.89,2.48
2011.02.07 01:01:08.602,6.47867,6.48473,3.89,2.48
2011.02.07 01:01:08.714,6.47877,6.48423,1.20,1.20
2011.02.07 01:01:08.824,6.47867,6.48413,4.49,1.20
2011.02.07 01:01:09.504,6.47867,6.4847,3.89,4.35
2011.02.07 01:01:10.108,6.47867,6.4847,1.39,4.35
2011.02.07 01:01:10.256,6.47878,6.48422,1.20,1.20
2011.02.07 01:01:10.486,6.47867,6.48392,1.32,1.20
2011.02.07 01:01:13.451,6.47867,6.48464,3.89,4.35
2011.02.07 01:01:13.565,6.47878,6.48422,1.20,1.20
2011.02.07 01:01:13.898,6.47867,6.48393,1.32,1.20
2011.02.07 01:01:15.205,6.47867,6.48464,3.89,4.35
2011.02.07 01:01:15.507,6.47867,6.48382,1.32,1.20
2011.02.07 01:01:16.095,6.47867,6.48464,1.32,4.35
2011.02.07 01:01:16.205,6.47867,6.48443,1.64,2.48
2011.02.07 01:01:16.314,6.47852,6.48393,1.24,1.20
2011.02.07 01:01:16.884,6.47847,6.48383,1.09,1.20
2011.02.07 01:01:17.257,6.47827,6.48373,1.09,1.20
2011.02.07 01:01:18.079,6.47858,6.48392,1.09,1.20
2011.02.07 01:01:18.373,6.47857,6.48435,1.02,4.35
2011.02.07 01:01:19.143,6.47848,6.48392,1.09,1.20
2011.02.07 01:01:19.453,6.47853,6.48402,1.24,1.20
2011.02.07 01:01:19.563,6.47868,6.48412,2.24,1.20
2011.02.07 01:01:19.891,6.47848,6.48447,1.02,4.35
2011.02.07 01:01:25.853,6.47898,6.48439,1.20,4.58
2011.02.07 01:01:26.395,6.47848,6.48439,1.02,4.35
2011.02.07 01:01:28.730,6.47877,6.48423,1.20,1.20
2011.02.07 01:01:32.393,6.47848,6.48383,4.47,1.20
2011.02.07 01:01:33.473,6.47802,6.48413,4.69,4.35
2011.02.07 01:01:33.764,6.47838,6.48413,1.13,4.35
