2011.02.08 05:00:00.078,6.4495,6.45297,1.65,1.08
2011.02.08 05:00:00.785,6.4495,6.45297,1.50,1.08
2011.02.08 05:00:01.118,6.4495,6.45263,1.50,1.20
2011.02.08 05:00:01.941,6.4495,6.45262,1.50,1.20
2011.02.08 05:00:02.807,6.4495,6.45297,1.65,1.08
2011.02.08 05:00:03.030,6.4495,6.45282,4.58,1.20
2011.02.08 05:00:03.438,6.4495,6.45273,1.80,1.20
2011.02.08 05:00:03.994,6.4495,6.45297,4.35,1.08
2011.02.08 05:00:05.351,6.4495,6.45297,4.17,1.08
2011.02.08 05:00:05.458,6.4495,6.45273,1.80,1.20
2011.02.08 05:00:06.649,6.4495,6.45253,1.50,1.20
2011.02.08 05:00:07.632,6.4495,6.45314,1.50,4.35
2011.02.08 05:00:08.341,6.4495,6.45242,1.50,1.20
2011.02.08 05:00:08.462,6.44912,6.45243,1.24,1.20
2011.02.08 05:00:08.823,6.44922,6.45253,1.24,1.20
2011.02.08 05:00:08.937,6.44928,6.45314,1.08,4.35
2011.02.08 05:00:09.918,6.44949,6.45315,1.50,4.35
2011.02.08 05:00:10.032,6.44949,6.45262,1.50,1.20
2011.02.08 05:00:10.370,6.44949,6.45315,1.50,4.35
2011.02.08 05:00:10.478,6.44949,6.45273,1.80,1.20
2011.02.08 05:00:10.699,6.4495,6.45263,1.50,1.20
2011.02.08 05:00:11.374,6.4495,6.45314,1.50,4.35
2011.02.08 05:00:11.492,6.44949,6.45263,1.50,1.20
2011.02.08 05:00:11.938,6.4495,6.45273,1.80,1.20
2011.02.08 05:00:12.567,6.4495,6.45262,1.50,1.20
2011.02.08 05:00:12.702,6.4495,6.45272,1.80,1.20
2011.02.08 05:00:13.319,6.4495,6.45262,1.50,1.20
2011.02.08 05:00:13.649,6.4495,6.45314,4.17,4.35
2011.02.08 05:00:13.978,6.4495,6.45314,1.50,4.35
2011.02.08 05:00:14.088,6.4495,6.45314,1.65,4.35
2011.02.08 05:00:14.418,6.4495,6.45314,4.17,4.35
2011.02.08 05:00:15.689,6.4495,6.45314,1.50,4.35
2011.02.08 05:00:16.129,6.4495,6.45262,1.50,1.20
2011.02.08 05:00:16.347,6.44949,6.45253,1.50,1.20
2011.02.08 05:00:16.898,6.4495,6.45314,1.50,4.35
2011.02.08 05:00:17.474,6.44978,6.45312,1.20,1.20
2011.02.08 05:00:17.588,6.4495,6.45314,4.35,4.35
2011.02.08 05:00:17.918,6.44998,6.45314,1.20,1.65
2011.02.08 05:00:26.639,6.44903,6.45314,4.35,4.35
2011.02.08 05:00:26.750,6.4495,6.45314,4.35,4.35
2011.02.08 05:00:28.859,6.44927,6.45263,1.20,1.20
2011.02.08 05:00:28.970,6.44903,6.45314,4.35,4.35
2011.02.08 05:00:32.331,6.44907,6.45223,1.20,1.50
2011.02.08 05:00:33.781,6.44903,6.45223,4.35,1.50
2011.02.08 05:00:34.673,6.44918,6.45223,1.20,1.65
2011.02.08 05:00:38.190,6.44887,6.45213,1.20,1.20
2011.02.08 05:00:38.300,6.44908,6.45224,1.20,4.62
2011.02.08 05:00:38.518,6.44907,6.45224,1.20,1.84
2011.02.08 05:00:38.777,6.44917,6.45224,1.20,1.84
2011.02.08 05:00:40.812,6.44902,6.45224,4.35,4.28
2011.02.08 05:00:41.351,6.44902,6.45222,4.17,1.08
2011.02.08 05:00:41.689,6.4488,6.45219,1.08,1.08
2011.02.08 05:00:41.798,6.44902,6.45223,4.17,1.08
2011.02.08 05:00:42.341,6.44887,6.45213,1.20,1.20
2011.02.08 05:00:42.677,6.44902,6.45219,4.58,1.30
2011.02.08 05:00:43.788,6.44902,6.45213,1.80,1.20
2011.02.08 05:00:49.698,6.44897,6.45223,1.20,4.95
2011.02.08 05:00:52.607,6.44902,6.45224,4.35,1.58
2011.02.08 05:00:55.488,6.4495,6.45242,1.50,1.08
2011.02.08 05:00:56.142,6.4495,6.4527,4.35,1.50
2011.02.08 05:00:56.254,6.44988,6.45307,1.20,1.24
2011.02.08 05:00:56.369,6.44949,6.45319,4.35,4.65
2011.02.08 05:00:56.480,6.4495,6.4527,4.35,1.50
2011.02.08 05:00:56.981,6.4495,6.4527,4.35,1.50
2011.02.08 05:00:57.105,6.44949,6.45319,4.35,4.47
2011.02.08 05:00:57.220,6.44977,6.45298,1.20,1.24
2011.02.08 05:00:57.328,6.44949,6.45319,4.35,4.65
2011.02.08 05:00:57.769,6.4495,6.4531,4.35,4.17
2011.02.08 05:00:59.452,6.4495,6.4531,4.35,4.35
2011.02.08 05:01:01.359,6.44967,6.45293,1.20,1.20
2011.02.08 05:01:01.699,6.44949,6.45264,4.17,3.98
2011.02.08 05:01:02.027,6.44949,6.45264,4.35,1.58
2011.02.08 05:01:02.137,6.44949,6.45264,4.58,4.20
2011.02.08 05:01:03.832,6.44928,6.45247,1.20,1.24
2011.02.08 05:01:04.420,6.44903,6.45254,4.35,2.40
2011.02.08 05:01:05.498,6.44908,6.45263,1.08,4.83
2011.02.08 05:01:06.985,6.44927,6.45216,1.20,1.50
2011.02.08 05:01:11.317,6.44927,6.45248,1.20,1.24
2011.02.08 05:01:11.947,6.44927,6.45216,1.20,1.50
2011.02.08 05:01:15.332,6.44902,6.45216,4.35,1.50
2011.02.08 05:01:19.647,6.44902,6.45224,4.35,1.58
2011.02.08 05:01:20.368,6.44902,6.45224,4.35,1.50
2011.02.08 05:01:20.478,6.44917,6.45224,1.20,1.65
2011.02.08 05:01:20.740,6.44907,6.45224,1.20,4.20
2011.02.08 05:01:26.441,6.44902,6.45224,1.65,4.35
2011.02.08 05:01:26.768,6.44898,6.45219,1.20,1.30
2011.02.08 05:01:29.849,6.44856,6.45219,4.35,1.08
2011.02.08 05:01:30.179,6.44855,6.45176,4.83,1.50
2011.02.08 05:01:43.658,6.44897,6.45176,1.20,1.50
2011.02.08 05:01:44.213,6.44897,6.45175,1.20,1.50
2011.02.08 05:01:44.320,6.44888,6.45176,1.20,1.50
2011.02.08 05:02:00.485,6.44888,6.45207,1.20,1.24
2011.02.08 05:02:05.415,6.44888,6.45176,1.20,1.50
2011.02.08 05:02:06.624,6.44888,6.45207,1.20,1.24
2011.02.08 05:02:06.741,6.44888,6.45175,1.20,1.50
2011.02.08 05:02:15.182,6.44856,6.45175,4.35,1.50
2011.02.08 05:02:17.480,6.44868,6.45175,1.20,1.65
2011.02.08 05:03:02.261,6.44878,6.45176,1.20,1.50
2011.02.08 05:03:03.355,6.44878,6.45175,1.20,1.50
2011.02.08 05:03:11.357,6.44897,6.45175,1.20,1.50
2011.02.08 05:03:11.467,6.44897,6.45223,1.20,1.20
2011.02.08 05:03:11.687,6.44897,6.45175,1.20,1.50
2011.02.08 05:03:12.259,6.44856,6.45175,4.35,1.50
2011.02.08 05:03:12.368,6.44898,6.45175,1.20,1.50
2011.02.08 05:03:15.749,6.44856,6.45175,4.35,1.50
2011.02.08 05:03:17.497,6.44856,6.45175,4.35,1.69
2011.02.08 05:03:17.608,6.44809,6.45176,1.08,1.77
2011.02.08 05:03:17.717,6.44857,6.45176,1.20,4.62
2011.02.08 05:03:18.047,6.44809,6.45129,1.08,1.50
2011.02.08 05:03:18.933,6.44809,6.45175,1.08,4.28
2011.02.08 05:03:19.270,6.44858,6.45175,1.20,1.84
2011.02.08 05:03:19.878,6.44809,6.45175,1.08,4.28
2011.02.08 05:03:21.011,6.44847,6.45171,1.20,1.30
2011.02.08 05:03:22.795,6.44858,6.45175,1.20,4.62
2011.02.08 05:03:26.390,6.44856,6.45163,1.50,2.78
2011.02.08 05:03:26.500,6.44808,6.45128,4.35,1.50
2011.02.08 05:03:26.609,6.44808,6.45128,4.35,1.65
2011.02.08 05:03:27.263,6.44807,6.45163,4.35,2.78
2011.02.08 05:03:27.378,6.44827,6.45148,1.20,1.24
2011.02.08 05:03:27.488,6.44827,6.45129,1.20,1.50
2011.02.08 05:03:27.599,6.44795,6.45129,1.08,1.65
2011.02.08 05:03:27.708,6.44808,6.45128,4.95,4.58
2011.02.08 05:03:27.929,6.44795,6.45129,1.08,1.65
2011.02.08 05:03:28.532,6.44795,6.45129,1.08,4.17
2011.02.08 05:03:29.032,6.44807,6.45129,4.35,1.65
2011.02.08 05:03:32.900,6.44817,6.45129,1.20,1.80
2011.02.08 05:03:33.320,6.44807,6.45129,4.35,1.50
2011.02.08 05:03:33.621,6.44807,6.45129,1.58,4.35
2011.02.08 05:03:34.189,6.44761,6.45081,4.35,1.50
2011.02.08 05:03:34.734,6.44761,6.45081,4.35,1.50
2011.02.08 05:03:35.998,6.44761,6.4511,4.35,2.22
2011.02.08 05:03:36.772,6.44761,6.4511,4.35,2.22
2011.02.08 05:03:36.890,6.44761,6.45113,4.35,1.02
2011.02.08 05:03:36.998,6.44761,6.45128,4.35,4.35
2011.02.08 05:03:37.781,6.44797,6.45118,1.20,1.30
2011.02.08 05:03:38.129,6.44808,6.45127,1.20,1.24
2011.02.08 05:03:39.372,6.44761,6.45122,4.35,1.08
2011.02.08 05:03:40.141,6.44761,6.45128,4.35,4.47
2011.02.08 05:03:41.322,6.44761,6.45123,4.35,1.08
2011.02.08 05:03:41.545,6.44761,6.45128,4.35,4.35
2011.02.08 05:03:42.378,6.44761,6.45123,4.35,1.08
2011.02.08 05:03:42.808,6.44761,6.45128,4.35,4.47
2011.02.08 05:03:43.138,6.44761,6.45081,4.35,1.50
2011.02.08 05:03:43.733,6.44761,6.45128,4.35,4.35
2011.02.08 05:03:43.848,6.44797,6.45118,1.20,1.30
2011.02.08 05:03:45.268,6.44807,6.45128,1.20,4.77
2011.02.08 05:03:45.919,6.44798,6.45118,1.20,1.30
2011.02.08 05:03:46.690,6.44761,6.45123,4.35,1.08
2011.02.08 05:03:47.527,6.44761,6.45103,4.35,1.02
2011.02.08 05:03:48.296,6.44728,6.45034,1.20,1.65
2011.02.08 05:03:48.413,6.44714,6.45074,4.35,2.78
2011.02.08 05:03:48.639,6.44714,6.45078,4.35,1.08
2011.02.08 05:03:53.378,6.44731,6.45081,1.08,4.17
2011.02.08 05:03:53.708,6.44768,6.45081,1.20,1.80
2011.02.08 05:03:55.168,6.44778,6.45081,1.20,1.50
2011.02.08 05:03:59.745,6.44768,6.45081,1.20,1.80
2011.02.08 05:04:00.718,6.44761,6.45081,4.35,1.50
2011.02.08 05:04:02.679,6.44787,6.4511,1.20,1.30
2011.02.08 05:04:02.898,6.4476,6.45082,4.35,1.50
2011.02.08 05:04:03.128,6.4476,6.45082,4.35,1.65
2011.02.08 05:04:04.622,6.4476,6.45082,4.35,1.50
2011.02.08 05:04:05.230,6.4476,6.45082,4.35,1.73
2011.02.08 05:04:06.160,6.44778,6.45082,1.20,1.65
2011.02.08 05:04:09.891,6.44798,6.45082,1.20,1.50
2011.02.08 05:04:10.470,6.44798,6.45111,1.20,2.37
2011.02.08 05:04:10.578,6.44798,6.45034,1.20,1.50
2011.02.08 05:04:10.687,6.44713,6.45034,4.35,1.58
2011.02.08 05:04:15.862,6.44666,6.45017,4.35,2.59
2011.02.08 05:04:15.979,6.44665,6.44987,4.35,1.58
2011.02.08 05:04:16.710,6.44665,6.44987,4.35,1.50
2011.02.08 05:04:17.338,6.447,6.44987,1.08,1.50
2011.02.08 05:04:17.559,6.44714,6.45033,3.98,4.35
2011.02.08 05:04:18.170,6.44714,6.45033,4.35,3.98
2011.02.08 05:04:18.699,6.44714,6.45033,3.98,4.35
2011.02.08 05:04:21.053,6.44714,6.45033,4.35,1.73
2011.02.08 05:04:21.997,6.44727,6.45033,1.20,1.65
2011.02.08 05:04:22.598,6.44714,6.45033,4.35,1.50
2011.02.08 05:04:22.715,6.44713,6.45034,4.35,3.98
2011.02.08 05:04:23.209,6.44713,6.45034,4.35,1.58
2011.02.08 05:04:27.132,6.44713,6.45034,4.35,1.50
2011.02.08 05:04:27.467,6.44713,6.45063,4.35,2.40
2011.02.08 05:04:27.758,6.44714,6.45076,1.08,1.08
2011.02.08 05:04:29.798,6.4476,6.45077,4.58,1.30
2011.02.08 05:04:30.648,6.44767,6.45082,1.20,4.24
2011.02.08 05:04:35.301,6.4476,6.45082,4.17,4.64
2011.02.08 05:04:37.735,6.4476,6.45082,4.35,1.77
2011.02.08 05:04:39.542,6.44768,6.45082,1.20,4.62
2011.02.08 05:04:41.147,6.44767,6.45082,1.20,4.24
2011.02.08 05:04:53.188,6.44748,6.45072,1.20,1.20
2011.02.08 05:04:54.701,6.44758,6.45081,1.20,4.58
2011.02.08 05:04:56.852,6.44748,6.45072,1.20,1.20
2011.02.08 05:04:57.609,6.44727,6.45053,1.20,1.20
2011.02.08 05:05:03.547,6.44714,6.45033,4.35,3.98
2011.02.08 05:05:04.019,6.44714,6.45033,3.98,4.35
2011.02.08 05:05:04.637,6.44698,6.45034,1.08,4.35
2011.02.08 05:05:07.308,6.44714,6.44986,1.58,1.50
2011.02.08 05:05:07.529,6.44714,6.45033,3.98,4.35
2011.02.08 05:05:09.789,6.44714,6.45033,1.58,4.35
2011.02.08 05:05:14.134,6.44665,6.44987,4.35,1.50
2011.02.08 05:05:15.119,6.44683,6.45034,1.08,4.35
2011.02.08 05:05:15.754,6.44713,6.45034,4.17,4.35
2011.02.08 05:05:15.978,6.44727,6.45034,1.20,1.65
2011.02.08 05:05:16.567,6.44713,6.45034,4.35,1.50
2011.02.08 05:05:17.203,6.44713,6.45034,4.35,3.98
2011.02.08 05:05:17.322,6.44713,6.45033,4.39,1.20
2011.02.08 05:05:17.879,6.44703,6.45022,1.24,1.20
2011.02.08 05:05:20.395,6.44713,6.45034,4.17,4.35
2011.02.08 05:05:20.730,6.44684,6.44987,1.08,1.50
2011.02.08 05:05:21.168,6.44684,6.45034,1.08,4.35
2011.02.08 05:05:22.289,6.44666,6.44986,4.83,1.50
2011.02.08 05:05:23.000,6.44666,6.44986,4.83,1.58
2011.02.08 05:05:24.649,6.44628,6.4494,1.20,1.80
2011.02.08 05:05:25.089,6.44622,6.4494,1.30,1.80
2011.02.08 05:05:25.200,6.44623,6.4494,1.08,1.50
2011.02.08 05:05:25.760,6.44618,6.44986,4.35,1.08
2011.02.08 05:05:26.090,6.44619,6.44939,4.58,4.58
2011.02.08 05:05:26.744,6.44608,6.44987,2.78,4.35
2011.02.08 05:05:26.861,6.44618,6.4494,4.35,1.50
2011.02.08 05:05:27.200,6.44618,6.44917,1.50,1.08
2011.02.08 05:05:27.611,6.44618,6.44892,4.58,1.50
2011.02.08 05:05:28.088,6.44622,6.44953,1.24,1.20
2011.02.08 05:05:28.200,6.44642,6.44972,1.30,1.20
2011.02.08 05:05:28.528,6.44642,6.44983,1.08,1.08
2011.02.08 05:05:29.359,6.44642,6.44983,1.08,1.08
2011.02.08 05:05:29.663,6.44642,6.44983,1.08,1.08
