2011.02.22 23:00:01.210,6.44833,6.45437,1.88,1.88
2011.02.22 23:00:01.566,6.44785,6.45391,2.25,2.25
2011.02.22 23:00:03.971,6.44762,6.45366,1.88,1.88
2011.02.22 23:00:04.631,6.44762,6.45366,1.88,1.88
2011.02.22 23:00:06.169,6.44762,6.45366,2.25,2.25
2011.02.22 23:00:06.390,6.44762,6.45366,1.88,1.88
2011.02.22 23:00:09.428,6.44762,6.45366,2.25,2.25
2011.02.22 23:00:10.941,6.44762,6.45366,2.25,2.25
2011.02.22 23:00:11.870,6.44762,6.45366,1.88,1.88
2011.02.22 23:00:18.491,6.44762,6.45366,1.88,1.88
2011.02.22 23:00:18.901,6.44762,6.45366,1.88,1.88
2011.02.22 23:00:24.612,6.44762,6.45366,1.88,1.88
2011.02.22 23:00:25.116,6.44762,6.45366,1.88,1.50
2011.02.22 23:00:25.424,6.44786,6.45391,1.88,1.65
2011.02.22 23:00:26.201,6.44786,6.45366,1.88,1.50
2011.02.22 23:00:27.730,6.44762,6.45366,2.25,2.25
2011.02.22 23:00:31.799,6.44762,6.45366,1.88,1.88
2011.02.22 23:01:07.139,6.44785,6.4539,1.88,2.32
2011.02.22 23:01:07.579,6.44785,6.45391,1.88,1.88
2011.02.22 23:01:11.907,6.44785,6.45391,1.88,1.88
2011.02.22 23:01:16.364,6.44809,6.45415,2.25,2.25
2011.02.22 23:01:18.711,6.44785,6.45391,2.25,2.25
2011.02.22 23:01:19.039,6.44809,6.45415,2.25,2.69
2011.02.22 23:01:21.918,6.44809,6.45415,2.25,2.25
2011.02.22 23:01:25.220,6.44761,6.45367,3.75,1.50
2011.02.22 23:01:25.330,6.44761,6.45367,3.38,1.88
2011.02.22 23:01:35.051,6.44761,6.45367,2.25,1.50
2011.02.22 23:01:35.160,6.44761,6.45367,3.38,1.50
2011.02.22 23:01:35.269,6.4481,6.45414,1.88,1.88
2011.02.22 23:01:54.879,6.4481,6.45414,2.25,2.25
2011.02.22 23:01:55.101,6.44762,6.45367,1.88,1.88
2011.02.22 23:01:55.319,6.44761,6.45367,1.88,1.88
2011.02.22 23:01:59.069,6.44761,6.45367,2.25,2.25
2011.02.22 23:02:51.969,6.44762,6.45366,1.88,1.88
2011.02.22 23:03:25.242,6.44762,6.45366,1.88,1.88
2011.02.22 23:04:23.163,6.44738,6.45367,1.88,3.82
2011.02.22 23:04:25.544,6.44738,6.45344,1.88,1.88
2011.02.22 23:04:36.182,6.44738,6.45344,1.88,1.88
2011.02.22 23:04:36.475,6.44738,6.45344,1.80,2.25
2011.02.22 23:04:36.804,6.44738,6.45338,2.25,1.04
2011.02.22 23:04:36.912,6.44738,6.45344,3.75,2.25
