2011.02.16 16:00:00.198,6.45167,6.45336,1.95,1.95
2011.02.16 16:00:00.532,6.45167,6.45336,1.88,1.95
2011.02.16 16:00:00.643,6.45167,6.45336,2.25,1.50
2011.02.16 16:00:00.752,6.45161,6.45313,2.25,1.69
2011.02.16 16:00:00.864,6.45142,6.45268,1.50,1.50
2011.02.16 16:00:01.081,6.45101,6.45268,2.25,1.50
2011.02.16 16:00:01.412,6.45109,6.45268,2.25,1.50
2011.02.16 16:00:02.424,6.45144,6.45315,1.88,1.02
2011.02.16 16:00:02.532,6.45144,6.45315,2.25,1.02
2011.02.16 16:00:02.861,6.4517,6.45315,1.88,1.02
2011.02.16 16:00:03.535,6.45181,6.45315,1.88,1.02
2011.02.16 16:00:03.892,6.45181,6.45315,2.25,1.02
2011.02.16 16:00:04.002,6.45181,6.4531,2.25,1.26
2011.02.16 16:00:04.112,6.45181,6.4531,1.88,1.26
2011.02.16 16:00:04.335,6.45181,6.4531,1.88,1.26
2011.02.16 16:00:04.553,6.45144,6.4531,2.25,1.26
2011.02.16 16:00:04.885,6.45166,6.4531,1.88,1.26
2011.02.16 16:00:04.993,6.45166,6.4531,1.88,1.26
2011.02.16 16:00:05.364,6.45155,6.4531,2.25,1.26
2011.02.16 16:00:05.803,6.45163,6.4531,2.25,1.26
2011.02.16 16:00:06.133,6.45184,6.4531,1.95,1.26
2011.02.16 16:00:06.352,6.45176,6.45316,1.88,2.48
2011.02.16 16:00:06.774,6.45164,6.45314,1.88,1.48
2011.02.16 16:00:07.027,6.45132,6.45295,2.25,1.10
2011.02.16 16:00:07.143,6.45132,6.45269,2.25,1.50
2011.02.16 16:00:07.254,6.45123,6.45269,2.25,1.50
2011.02.16 16:00:07.363,6.45123,6.45269,2.25,1.50
2011.02.16 16:00:07.696,6.45117,6.45269,2.25,1.50
2011.02.16 16:00:07.923,6.45129,6.45269,2.25,1.50
2011.02.16 16:00:08.162,6.45129,6.45269,1.88,1.50
2011.02.16 16:00:08.500,6.45118,6.45269,1.88,1.73
2011.02.16 16:00:09.052,6.45113,6.45269,2.25,1.73
2011.02.16 16:00:09.883,6.4511,6.45269,2.25,1.73
2011.02.16 16:00:10.955,6.45111,6.45269,1.88,1.73
2011.02.16 16:00:11.252,6.45111,6.45265,2.25,4.17
2011.02.16 16:00:11.363,6.45077,6.45251,1.50,2.31
2011.02.16 16:00:12.095,6.45086,6.45251,2.25,2.11
2011.02.16 16:00:12.202,6.45086,6.45251,2.25,2.11
2011.02.16 16:00:12.575,6.45072,6.45251,2.25,2.11
2011.02.16 16:00:13.343,6.45072,6.45251,1.88,2.11
2011.02.16 16:00:13.657,6.45072,6.45203,1.88,1.50
2011.02.16 16:00:13.774,6.45051,6.45203,1.88,1.50
2011.02.16 16:00:14.123,6.45102,6.45269,1.88,2.46
2011.02.16 16:00:14.685,6.45103,6.45269,2.25,2.46
2011.02.16 16:00:14.793,6.4511,6.45269,2.25,2.46
2011.02.16 16:00:15.345,6.4511,6.45269,2.25,1.94
2011.02.16 16:00:15.563,6.4511,6.45269,2.25,1.94
2011.02.16 16:00:15.894,6.45122,6.45269,1.88,1.94
2011.02.16 16:00:16.335,6.45164,6.45336,4.69,1.19
2011.02.16 16:00:16.451,6.45188,6.45336,1.50,1.19
2011.02.16 16:00:16.892,6.45188,6.45347,1.50,1.19
2011.02.16 16:00:17.223,6.45189,6.45322,1.50,1.16
2011.02.16 16:00:17.621,6.45189,6.4533,1.50,1.12
2011.02.16 16:00:17.738,6.45189,6.45331,1.50,1.23
2011.02.16 16:00:17.853,6.45175,6.45331,1.65,1.23
2011.02.16 16:00:17.965,6.45175,6.45335,1.65,1.14
2011.02.16 16:00:18.073,6.45177,6.45335,4.13,1.14
2011.02.16 16:00:18.184,6.45177,6.45335,4.50,1.14
2011.02.16 16:00:18.514,6.45192,6.45335,1.50,1.14
2011.02.16 16:00:18.623,6.45192,6.45325,1.50,1.05
2011.02.16 16:00:18.952,6.45192,6.45325,2.25,1.05
2011.02.16 16:00:19.063,6.45192,6.45331,2.25,1.23
2011.02.16 16:00:19.172,6.45192,6.45331,1.80,1.23
2011.02.16 16:00:19.552,6.45192,6.45336,1.65,1.41
2011.02.16 16:00:19.662,6.45192,6.45336,2.10,1.41
2011.02.16 16:00:19.992,6.45192,6.45336,2.25,1.41
2011.02.16 16:00:20.473,6.45181,6.45336,1.88,1.41
2011.02.16 16:00:20.805,6.45205,6.45348,2.25,1.33
2011.02.16 16:00:21.025,6.45205,6.45354,2.25,1.17
2011.02.16 16:00:21.136,6.45174,6.45354,1.32,1.17
2011.02.16 16:00:21.367,6.45174,6.4534,1.13,4.17
2011.02.16 16:00:21.695,6.45206,6.4534,1.88,3.75
2011.02.16 16:00:22.022,6.45174,6.45335,1.13,3.75
2011.02.16 16:00:22.301,6.45174,6.45335,1.50,3.75
2011.02.16 16:00:22.413,6.45174,6.45333,1.50,1.13
2011.02.16 16:00:22.967,6.45174,6.45328,1.50,1.20
2011.02.16 16:00:23.308,6.45174,6.45328,1.50,1.20
2011.02.16 16:00:23.752,6.45174,6.45328,1.13,1.20
2011.02.16 16:00:24.051,6.45174,6.45328,1.50,1.20
2011.02.16 16:00:24.631,6.45174,6.45336,1.13,1.17
2011.02.16 16:00:25.608,6.45173,6.45317,1.88,4.25
2011.02.16 16:00:26.173,6.45154,6.4532,1.88,1.08
2011.02.16 16:00:26.286,6.45154,6.4532,2.25,1.08
2011.02.16 16:00:26.625,6.45156,6.4532,1.88,1.08
2011.02.16 16:00:26.733,6.45173,6.45324,1.88,1.22
2011.02.16 16:00:26.843,6.45173,6.45324,1.88,1.22
2011.02.16 16:00:26.956,6.4518,6.45324,1.88,1.22
2011.02.16 16:00:27.183,6.4518,6.45324,1.80,1.41
2011.02.16 16:00:27.403,6.45144,6.45317,1.88,4.62
2011.02.16 16:00:27.624,6.45144,6.45317,2.25,4.62
2011.02.16 16:00:27.842,6.45136,6.45312,1.88,4.17
