2011.02.09 11:00:00.680,6.45674,6.45836,1.65,5.44
2011.02.09 11:00:00.792,6.4565,6.45855,1.65,2.48
2011.02.09 11:00:00.912,6.45679,6.45837,1.50,4.65
2011.02.09 11:00:01.537,6.45678,6.4588,1.65,2.59
2011.02.09 11:00:01.639,6.45678,6.4588,4.95,2.37
2011.02.09 11:00:01.750,6.45678,6.45912,1.69,1.08
2011.02.09 11:00:01.858,6.45688,6.45912,1.50,1.08
2011.02.09 11:00:02.395,6.45731,6.45912,1.50,1.08
2011.02.09 11:00:02.515,6.45719,6.45913,1.50,1.08
2011.02.09 11:00:03.304,6.4573,6.45927,1.50,1.08
2011.02.09 11:00:03.427,6.45728,6.45885,1.50,2.74
2011.02.09 11:00:03.541,6.45696,6.45863,1.50,1.08
2011.02.09 11:00:04.241,6.4566,6.45839,1.50,1.08
2011.02.09 11:00:04.355,6.45659,6.45867,1.50,1.08
2011.02.09 11:00:04.470,6.45652,6.45867,1.50,1.08
2011.02.09 11:00:05.183,6.45652,6.45822,1.50,1.20
2011.02.09 11:00:05.298,6.45741,6.46032,1.08,6.23
2011.02.09 11:00:05.412,6.45741,6.46049,4.83,1.08
2011.02.09 11:00:05.983,6.45775,6.46088,2.67,1.08
2011.02.09 11:00:06.094,6.45824,6.46062,1.50,1.20
2011.02.09 11:00:06.853,6.45816,6.45992,1.50,1.20
2011.02.09 11:00:07.189,6.45808,6.45923,1.50,1.20
2011.02.09 11:00:07.850,6.4575,6.4595,1.50,1.08
2011.02.09 11:00:08.069,6.45739,6.4595,1.50,1.08
2011.02.09 11:00:08.180,6.45761,6.45942,1.50,1.20
2011.02.09 11:00:08.290,6.4575,6.45954,1.50,1.08
2011.02.09 11:00:08.910,6.4574,6.45903,1.50,1.20
2011.02.09 11:00:09.241,6.45729,6.45927,1.50,1.08
2011.02.09 11:00:09.807,6.4572,6.45927,1.50,1.08
2011.02.09 11:00:09.925,6.4572,6.45906,1.50,5.03
2011.02.09 11:00:10.040,6.45728,6.45906,1.50,5.03
2011.02.09 11:00:10.151,6.45728,6.45906,1.84,2.07
2011.02.09 11:00:10.853,6.45746,6.45911,1.50,1.02
2011.02.09 11:00:10.973,6.4573,6.45921,1.50,3.99
2011.02.09 11:00:11.090,6.4573,6.45911,1.50,1.02
2011.02.09 11:00:11.993,6.45736,6.45913,1.50,1.20
2011.02.09 11:00:12.105,6.45736,6.45951,3.98,4.62
2011.02.09 11:00:12.220,6.45736,6.45951,1.50,4.62
2011.02.09 11:00:13.010,6.4575,6.45951,1.50,4.62
