2011.02.02 17:00:00.052,6.44474,6.44672,1.13,1.59
2011.02.02 17:00:00.284,6.44474,6.44695,1.13,1.15
2011.02.02 17:00:00.619,6.44494,6.44713,1.13,1.20
2011.02.02 17:00:01.404,6.44475,6.44695,1.13,1.15
2011.02.02 17:00:02.735,6.44475,6.44599,1.13,1.50
2011.02.02 17:00:03.165,6.44451,6.44599,3.75,1.50
2011.02.02 17:00:03.279,6.4438,6.44594,1.50,1.50
2011.02.02 17:00:03.394,6.4438,6.44599,1.50,1.50
2011.02.02 17:00:05.217,6.44407,6.44573,1.50,3.75
2011.02.02 17:00:05.447,6.44396,6.44579,1.50,1.50
2011.02.02 17:00:05.577,6.44361,6.44532,1.50,1.50
2011.02.02 17:00:05.981,6.4439,6.44532,1.69,1.50
2011.02.02 17:00:06.099,6.4439,6.44653,5.44,2.28
2011.02.02 17:00:08.553,6.4439,6.44606,5.44,1.50
2011.02.02 17:00:09.070,6.4439,6.44606,4.69,1.90
2011.02.02 17:00:09.196,6.44354,6.4458,9.98,1.88
2011.02.02 17:00:09.535,6.44376,6.44594,3.83,2.28
2011.02.02 17:00:09.961,6.44368,6.44594,1.20,1.88
2011.02.02 17:00:10.081,6.44376,6.44603,3.83,1.88
2011.02.02 17:00:10.504,6.44376,6.44603,9.60,1.88
2011.02.02 17:00:11.201,6.44376,6.44589,3.75,2.28
2011.02.02 17:00:11.315,6.44353,6.44589,9.60,2.28
2011.02.02 17:00:11.904,6.44353,6.44597,9.98,2.28
2011.02.02 17:00:13.076,6.44381,6.44597,4.05,2.28
2011.02.02 17:00:13.659,6.44381,6.44597,3.75,1.88
2011.02.02 17:00:17.205,6.44368,6.44598,3.75,1.88
2011.02.02 17:00:17.695,6.44368,6.44566,3.75,1.50
2011.02.02 17:00:17.804,6.44343,6.44556,4.13,1.50
2011.02.02 17:00:18.176,6.443,6.44552,2.29,4.53
2011.02.02 17:00:18.627,6.44298,6.44518,4.50,1.88
2011.02.02 17:00:19.255,6.443,6.44529,1.05,1.88
2011.02.02 17:00:19.724,6.44298,6.44529,4.50,1.88
2011.02.02 17:00:20.985,6.44298,6.44516,3.75,4.71
2011.02.02 17:00:21.204,6.4426,6.44501,10.20,2.28
2011.02.02 17:00:21.700,6.4426,6.44501,3.75,2.28
2011.02.02 17:00:22.147,6.44251,6.44483,4.50,1.88
2011.02.02 17:00:23.599,6.44253,6.4448,2.10,1.88
2011.02.02 17:00:24.266,6.44274,6.4449,3.90,1.88
2011.02.02 17:00:24.854,6.44251,6.44501,10.20,2.28
2011.02.02 17:00:25.075,6.44251,6.44501,3.75,2.28
2011.02.02 17:00:27.422,6.44251,6.44476,3.75,2.28
2011.02.02 17:00:27.643,6.4424,6.44463,2.22,1.88
2011.02.02 17:00:28.187,6.44251,6.44468,3.75,1.88
2011.02.02 17:00:28.635,6.44226,6.44467,9.60,2.28
2011.02.02 17:00:30.698,6.4425,6.44469,3.75,1.88
2011.02.02 17:00:31.034,6.4425,6.44469,9.79,1.88
2011.02.02 17:00:31.490,6.4425,6.44482,3.90,1.88
2011.02.02 17:00:31.610,6.4425,6.44482,3.75,1.88
2011.02.02 17:00:32.504,6.44227,6.44473,9.83,2.28
2011.02.02 17:00:33.218,6.44208,6.44457,1.35,2.28
2011.02.02 17:00:33.335,6.44204,6.44457,10.09,2.28
2011.02.02 17:00:33.444,6.44204,6.44457,4.13,2.28
2011.02.02 17:00:33.555,6.44204,6.44457,3.75,2.46
2011.02.02 17:00:33.665,6.44195,6.44436,3.75,2.28
2011.02.02 17:00:34.399,6.44204,6.44445,3.75,1.53
2011.02.02 17:00:34.737,6.44204,6.44447,9.60,2.28
2011.02.02 17:00:35.336,6.44204,6.44447,9.98,2.28
2011.02.02 17:00:37.494,6.44204,6.44447,3.75,2.28
2011.02.02 17:00:39.636,6.44204,6.44432,3.90,1.88
2011.02.02 17:00:41.216,6.44204,6.44424,4.65,2.28
2011.02.02 17:00:44.713,6.44227,6.4443,2.33,1.53
2011.02.02 17:00:44.934,6.44233,6.44446,1.05,2.28
2011.02.02 17:00:47.946,6.44233,6.44455,1.05,2.28
2011.02.02 17:00:59.322,6.44248,6.44453,1.09,2.28
2011.02.02 17:01:00.609,6.44347,6.44563,1.20,1.55
2011.02.02 17:01:00.949,6.44357,6.44563,1.20,1.55
2011.02.02 17:01:02.595,6.44393,6.44553,1.05,2.60
2011.02.02 17:01:03.545,6.4439,6.44553,10.20,2.60
2011.02.02 17:01:03.873,6.44403,6.44553,1.05,2.60
2011.02.02 17:01:04.434,6.44407,6.44617,1.09,1.53
2011.02.02 17:01:04.557,6.44456,6.44646,2.10,4.53
2011.02.02 17:01:04.677,6.44437,6.4465,3.75,2.28
2011.02.02 17:01:05.265,6.44347,6.44588,1.09,1.88
2011.02.02 17:01:05.493,6.44347,6.44588,1.09,1.88
2011.02.02 17:01:06.622,6.44358,6.4459,1.09,1.88
2011.02.02 17:01:10.051,6.44367,6.44589,3.08,1.88
2011.02.02 17:01:10.274,6.44367,6.44589,2.95,1.88
2011.02.02 17:01:13.487,6.44373,6.44613,1.05,4.13
2011.02.02 17:01:13.610,6.44357,6.44613,10.47,4.13
