2011.02.16 17:00:00.460,6.42321,6.42542,5.25,1.19
2011.02.16 17:00:00.796,6.42351,6.42563,3.75,1.19
2011.02.16 17:00:01.126,6.42327,6.42544,3.75,1.19
2011.02.16 17:00:01.344,6.42323,6.42544,1.50,1.19
2011.02.16 17:00:01.675,6.42321,6.42544,3.75,1.19
2011.02.16 17:00:03.075,6.42307,6.42526,3.75,1.19
2011.02.16 17:00:03.406,6.42307,6.42498,3.75,1.19
2011.02.16 17:00:03.516,6.42287,6.42498,1.50,1.19
2011.02.16 17:00:03.626,6.42287,6.42517,2.25,1.19
2011.02.16 17:00:04.065,6.42271,6.42502,2.25,4.19
2011.02.16 17:00:04.366,6.42271,6.42517,6.00,1.19
2011.02.16 17:00:08.814,6.42304,6.42516,1.50,1.19
2011.02.16 17:00:09.145,6.42318,6.42557,1.50,4.19
2011.02.16 17:00:09.517,6.42326,6.42548,3.75,1.19
2011.02.16 17:00:10.065,6.42308,6.42548,4.50,1.19
2011.02.16 17:00:10.395,6.42339,6.42548,3.75,1.19
2011.02.16 17:00:10.614,6.42339,6.42572,3.75,1.19
2011.02.16 17:00:10.835,6.4232,6.42572,3.75,1.19
2011.02.16 17:00:11.054,6.4232,6.42552,3.75,1.19
2011.02.16 17:00:12.615,6.42399,6.42552,1.50,1.19
2011.02.16 17:00:12.944,6.42513,6.4273,3.75,1.50
2011.02.16 17:00:13.055,6.4249,6.42698,3.75,4.69
2011.02.16 17:00:13.164,6.42374,6.4267,3.75,3.94
2011.02.16 17:00:14.084,6.42351,6.42569,3.75,3.75
2011.02.16 17:00:14.197,6.42297,6.42569,1.50,3.75
2011.02.16 17:00:14.547,6.42418,6.42594,3.75,3.75
2011.02.16 17:00:14.657,6.42418,6.42712,3.75,4.19
2011.02.16 17:00:15.205,6.42402,6.42683,3.75,1.50
2011.02.16 17:00:15.315,6.42418,6.42699,3.75,2.24
2011.02.16 17:00:16.494,6.42438,6.42664,3.75,1.50
2011.02.16 17:00:17.266,6.42419,6.42652,3.75,1.50
2011.02.16 17:00:17.618,6.4239,6.42637,3.75,1.94
2011.02.16 17:00:17.835,6.42365,6.42597,3.75,3.75
2011.02.16 17:00:17.946,6.42359,6.42597,1.50,4.19
2011.02.16 17:00:18.055,6.42343,6.42597,3.75,4.19
2011.02.16 17:00:18.604,6.42342,6.42595,4.50,1.50
2011.02.16 17:00:18.715,6.42365,6.42602,3.75,1.27
2011.02.16 17:00:18.825,6.42343,6.42597,3.75,4.19
2011.02.16 17:00:19.485,6.42328,6.42584,3.75,4.27
2011.02.16 17:00:19.815,6.42332,6.42568,3.75,1.94
2011.02.16 17:00:19.925,6.42332,6.42575,3.75,1.19
2011.02.16 17:00:20.034,6.42343,6.4258,3.75,1.94
2011.02.16 17:00:20.675,6.42343,6.42569,3.75,1.50
2011.02.16 17:00:21.005,6.4239,6.42606,3.75,1.94
2011.02.16 17:00:21.115,6.4239,6.42606,3.75,1.50
2011.02.16 17:00:21.336,6.4239,6.42599,3.75,1.50
2011.02.16 17:00:21.445,6.42384,6.42599,3.75,1.50
2011.02.16 17:00:21.554,6.42362,6.42615,3.75,1.94
2011.02.16 17:00:21.664,6.42389,6.42615,3.75,1.94
2011.02.16 17:00:21.884,6.42366,6.42605,3.75,1.94
2011.02.16 17:00:23.045,6.42365,6.42616,4.50,1.50
2011.02.16 17:00:23.154,6.4239,6.42616,3.75,1.50
2011.02.16 17:00:23.484,6.4239,6.4261,3.75,1.50
2011.02.16 17:00:23.851,6.4239,6.42616,3.75,1.50
2011.02.16 17:00:23.971,6.42408,6.42618,3.75,1.94
2011.02.16 17:00:24.086,6.42408,6.4263,3.75,1.94
2011.02.16 17:00:24.196,6.42389,6.42621,3.75,1.50
2011.02.16 17:00:24.306,6.42389,6.4263,3.75,1.94
2011.02.16 17:00:24.527,6.42389,6.42621,3.75,1.50
2011.02.16 17:00:24.856,6.42419,6.42616,1.50,1.50
2011.02.16 17:00:26.825,6.42419,6.42553,1.50,4.69
2011.02.16 17:00:26.935,6.42279,6.42553,4.50,4.69
2011.02.16 17:00:27.048,6.42279,6.42553,4.50,4.69
2011.02.16 17:00:27.157,6.42293,6.42531,1.50,4.69
2011.02.16 17:00:27.484,6.42304,6.42531,1.50,4.69
2011.02.16 17:00:29.036,6.42324,6.42531,1.50,3.75
2011.02.16 17:00:30.314,6.42324,6.42531,1.50,3.75
