2011.02.03 10:00:00.363,6.44757,6.44936,1.20,4.88
2011.02.03 10:00:00.757,6.44711,6.44892,1.39,1.20
2011.02.03 10:00:01.982,6.44724,6.44902,1.36,1.20
2011.02.03 10:00:02.095,6.44693,6.44902,1.20,1.20
2011.02.03 10:00:02.315,6.44734,6.44902,1.74,1.20
2011.02.03 10:00:02.969,6.44721,6.44932,1.33,1.54
2011.02.03 10:00:03.087,6.4474,6.44932,1.03,1.54
2011.02.03 10:00:03.428,6.4472,6.44912,1.46,1.20
2011.02.03 10:00:03.548,6.44718,6.44932,1.17,1.35
2011.02.03 10:00:04.143,6.44757,6.44983,1.68,3.42
2011.02.03 10:00:04.263,6.44768,6.44962,1.20,1.20
2011.02.03 10:00:04.671,6.44808,6.45009,1.10,10.28
2011.02.03 10:00:05.153,6.44827,6.45022,1.40,1.20
2011.02.03 10:00:05.375,6.44828,6.45022,1.08,1.20
2011.02.03 10:00:05.973,6.44837,6.45043,1.29,1.20
2011.02.03 10:00:06.087,6.44854,6.45043,1.70,1.20
2011.02.03 10:00:07.036,6.4488,6.45083,1.98,2.14
2011.02.03 10:00:08.191,6.44915,6.45125,1.74,9.98
2011.02.03 10:00:08.316,6.44927,6.45111,1.05,1.67
2011.02.03 10:00:10.033,6.44878,6.45082,1.05,1.20
2011.02.03 10:00:10.612,6.44874,6.45053,4.50,2.14
2011.02.03 10:00:10.838,6.44866,6.45062,3.90,1.20
2011.02.03 10:00:10.957,6.44843,6.45077,10.17,11.85
2011.02.03 10:00:11.444,6.44848,6.45072,1.20,1.05
2011.02.03 10:00:11.563,6.44658,6.44947,4.58,4.50
2011.02.03 10:00:12.372,6.44638,6.44927,1.05,3.75
2011.02.03 10:00:12.706,6.44651,6.44876,4.13,3.75
2011.02.03 10:00:13.211,6.44651,6.44826,3.75,4.50
2011.02.03 10:00:13.438,6.44491,6.44743,10.05,1.20
2011.02.03 10:00:13.963,6.4449,6.44756,4.13,4.50
2011.02.03 10:00:14.077,6.44468,6.44756,9.90,11.85
2011.02.03 10:00:14.804,6.44574,6.44854,4.88,4.13
2011.02.03 10:00:15.503,6.44536,6.44816,4.13,3.90
2011.02.03 10:00:15.838,6.44556,6.44792,4.13,1.20
2011.02.03 10:00:16.069,6.44594,6.44793,4.95,3.75
2011.02.03 10:00:16.567,6.44645,6.44873,4.13,1.05
2011.02.03 10:00:16.788,6.44658,6.44873,3.75,1.05
2011.02.03 10:00:17.170,6.44649,6.44873,3.75,1.05
2011.02.03 10:00:17.291,6.44645,6.44872,4.13,1.54
2011.02.03 10:00:17.627,6.44631,6.44852,4.13,1.20
2011.02.03 10:00:17.738,6.44616,6.44822,3.75,1.20
2011.02.03 10:00:18.163,6.44607,6.44812,3.75,1.05
2011.02.03 10:00:18.282,6.44612,6.44862,9.79,1.09
2011.02.03 10:00:18.396,6.44612,6.44833,3.90,1.17
2011.02.03 10:00:18.725,6.44612,6.44852,9.79,1.09
2011.02.03 10:00:19.201,6.44635,6.44872,4.13,1.54
2011.02.03 10:00:19.534,6.44617,6.44853,1.05,1.20
2011.02.03 10:00:20.130,6.44635,6.44872,4.13,1.54
2011.02.03 10:00:20.244,6.44635,6.44853,4.13,1.20
2011.02.03 10:00:20.578,6.44612,6.44832,3.75,1.35
2011.02.03 10:00:21.048,6.44597,6.44833,1.05,1.05
2011.02.03 10:00:21.166,6.44598,6.44837,2.14,5.18
2011.02.03 10:00:21.942,6.44594,6.44832,10.20,2.14
2011.02.03 10:00:22.287,6.44613,6.44833,3.90,1.05
2011.02.03 10:00:23.130,6.44613,6.44867,9.79,10.35
2011.02.03 10:00:23.322,6.44613,6.44833,3.90,1.05
2011.02.03 10:00:23.645,6.44613,6.44843,9.83,1.05
2011.02.03 10:00:24.378,6.44626,6.44896,3.75,12.23
2011.02.03 10:00:24.764,6.44626,6.44832,3.75,1.77
2011.02.03 10:00:24.875,6.44626,6.44837,3.75,1.20
2011.02.03 10:00:26.167,6.44626,6.44853,3.83,1.09
2011.02.03 10:00:26.276,6.44626,6.44843,3.75,1.09
2011.02.03 10:00:26.496,6.44633,6.44853,4.50,1.05
2011.02.03 10:00:26.608,6.44626,6.44853,3.90,1.05
2011.02.03 10:00:26.729,6.44626,6.44853,4.28,1.20
2011.02.03 10:00:27.191,6.44626,6.44837,4.13,11.70
2011.02.03 10:00:27.319,6.44597,6.44832,1.05,1.77
2011.02.03 10:00:27.435,6.44609,6.44832,3.75,1.77
2011.02.03 10:00:27.629,6.44597,6.44832,1.05,1.77
