2011.02.28 10:00:00.015,6.35766,6.3597,1.75,1.19
2011.02.28 10:00:05.165,6.35783,6.35987,1.65,1.19
2011.02.28 10:00:06.026,6.35837,6.35987,1.09,1.19
2011.02.28 10:00:06.137,6.35843,6.36046,1.32,1.19
2011.02.28 10:00:06.467,6.35843,6.36077,1.32,1.19
2011.02.28 10:00:06.574,6.35856,6.36077,1.13,1.19
2011.02.28 10:00:07.124,6.35856,6.3606,1.13,1.19
2011.02.28 10:00:07.678,6.3584,6.3606,1.39,1.57
2011.02.28 10:00:07.787,6.35829,6.36033,1.75,1.19
2011.02.28 10:00:08.117,6.35869,6.36092,1.30,1.19
2011.02.28 10:00:08.227,6.35889,6.36092,1.32,1.19
2011.02.28 10:00:09.445,6.35889,6.36092,1.73,1.19
2011.02.28 10:00:09.555,6.35938,6.36137,1.13,4.94
2011.02.28 10:00:09.664,6.35898,6.36117,1.13,1.19
2011.02.28 10:00:09.775,6.35898,6.36108,1.13,1.19
2011.02.28 10:00:11.417,6.35905,6.36108,1.13,1.19
2011.02.28 10:00:11.857,6.35924,6.36142,1.71,1.19
2011.02.28 10:00:12.186,6.35926,6.36143,1.71,1.57
2011.02.28 10:00:12.406,6.35917,6.36143,1.37,1.57
2011.02.28 10:00:12.519,6.35917,6.36121,1.37,1.57
2011.02.28 10:00:13.997,6.35881,6.36085,1.47,1.19
2011.02.28 10:00:14.336,6.35888,6.36101,1.47,1.19
2011.02.28 10:00:14.447,6.35878,6.36101,1.32,1.19
2011.02.28 10:00:14.638,6.35878,6.36083,1.32,1.19
2011.02.28 10:00:15.031,6.3588,6.36083,1.75,1.19
2011.02.28 10:00:15.255,6.3588,6.36083,1.15,1.19
2011.02.28 10:00:15.365,6.35878,6.36083,1.32,1.19
2011.02.28 10:00:15.475,6.35878,6.36083,1.32,1.19
2011.02.28 10:00:15.817,6.35878,6.36083,1.32,1.19
2011.02.28 10:00:16.166,6.3588,6.36083,1.43,1.19
2011.02.28 10:00:16.495,6.35893,6.36118,1.30,2.32
2011.02.28 10:00:16.716,6.35908,6.36119,1.15,1.57
2011.02.28 10:00:17.257,6.35914,6.36119,1.32,1.57
2011.02.28 10:00:17.585,6.35914,6.36119,1.56,1.57
2011.02.28 10:00:18.146,6.35914,6.36119,1.52,1.57
2011.02.28 10:00:18.369,6.35918,6.36119,1.54,1.19
2011.02.28 10:00:18.489,6.35994,6.36152,4.88,4.19
2011.02.28 10:00:18.715,6.36018,6.36212,1.13,3.75
2011.02.28 10:00:18.826,6.36018,6.36225,1.13,4.19
2011.02.28 10:00:19.340,6.36018,6.36222,1.13,1.19
2011.02.28 10:00:19.676,6.36018,6.36222,1.62,1.19
2011.02.28 10:00:19.787,6.36027,6.36242,1.25,4.57
2011.02.28 10:00:20.376,6.3604,6.36243,1.06,4.57
2011.02.28 10:00:20.598,6.36033,6.36243,1.36,4.57
2011.02.28 10:00:20.937,6.36033,6.36234,1.36,1.19
2011.02.28 10:00:21.265,6.3602,6.36224,1.26,1.19
2011.02.28 10:00:22.074,6.36011,6.36206,1.08,4.94
2011.02.28 10:00:22.193,6.3599,6.36195,1.35,1.19
2011.02.28 10:00:22.592,6.35972,6.36192,1.07,4.19
2011.02.28 10:00:22.820,6.3598,6.36187,1.07,1.19
2011.02.28 10:00:22.936,6.35983,6.36207,1.54,5.32
2011.02.28 10:00:23.047,6.3598,6.36194,1.07,1.19
2011.02.28 10:00:23.376,6.3599,6.36194,1.19,1.19
2011.02.28 10:00:23.819,6.35995,6.36194,1.05,1.19
2011.02.28 10:00:23.936,6.35998,6.36194,1.01,1.19
2011.02.28 10:00:25.887,6.36003,6.36212,1.14,1.57
2011.02.28 10:00:26.319,6.35998,6.36212,1.04,1.57
2011.02.28 10:00:27.434,6.35993,6.36212,1.79,1.57
2011.02.28 10:00:27.549,6.35993,6.36181,1.69,1.19
2011.02.28 10:00:27.670,6.35993,6.3619,2.29,1.19
2011.02.28 10:00:27.786,6.36005,6.36206,2.25,5.32
2011.02.28 10:00:27.902,6.36005,6.3621,1.50,4.57
2011.02.28 10:00:28.246,6.35997,6.36215,1.07,1.57
2011.02.28 10:00:28.579,6.35979,6.36148,1.50,4.19
2011.02.28 10:00:28.807,6.35925,6.36148,2.39,4.19
2011.02.28 10:00:28.921,6.35931,6.36156,2.29,1.19
2011.02.28 10:00:29.588,6.35954,6.36149,2.29,1.19
2011.02.28 10:00:29.698,6.35958,6.36167,1.02,1.57
2011.02.28 10:00:30.090,6.35989,6.3621,2.25,1.19
2011.02.28 10:00:30.210,6.36019,6.3621,1.50,1.19
2011.02.28 10:00:30.326,6.36012,6.3621,1.50,1.19
2011.02.28 10:00:30.825,6.36012,6.3621,1.80,1.19
2011.02.28 10:00:31.977,6.36021,6.3621,1.80,1.19
2011.02.28 10:00:32.309,6.36044,6.3621,4.88,1.19
2011.02.28 10:00:32.427,6.36062,6.36241,1.50,1.19
2011.02.28 10:00:32.539,6.36062,6.36265,1.50,1.19
2011.02.28 10:00:32.660,6.36082,6.36265,1.13,1.19
2011.02.28 10:00:32.778,6.36083,6.36286,1.05,1.19
2011.02.28 10:00:32.996,6.36086,6.36275,2.37,3.75
2011.02.28 10:00:33.393,6.36082,6.36281,1.09,4.19
2011.02.28 10:00:33.945,6.36082,6.36287,1.09,1.19
2011.02.28 10:00:34.277,6.36068,6.36267,1.82,1.19
2011.02.28 10:00:34.385,6.36068,6.36267,1.86,1.19
2011.02.28 10:00:36.177,6.36068,6.36246,1.50,4.94
2011.02.28 10:00:36.289,6.36068,6.36267,1.50,1.57
2011.02.28 10:00:36.516,6.36052,6.36259,2.63,1.57
2011.02.28 10:00:37.269,6.36055,6.36259,1.03,1.57
2011.02.28 10:00:37.500,6.36074,6.36276,2.37,4.19
2011.02.28 10:00:37.616,6.36063,6.36276,1.02,4.19
2011.02.28 10:00:37.726,6.36061,6.36267,2.37,1.19
2011.02.28 10:00:38.575,6.36061,6.36267,2.44,1.19
2011.02.28 10:00:40.533,6.36058,6.36267,1.02,1.19
2011.02.28 10:00:41.035,6.36057,6.36267,1.32,1.19
2011.02.28 10:00:41.874,6.36058,6.36267,1.02,1.19
2011.02.28 10:00:42.777,6.36057,6.36267,1.40,1.19
2011.02.28 10:00:43.327,6.36056,6.36267,1.88,1.19
2011.02.28 10:00:43.977,6.36052,6.36258,1.09,1.57
2011.02.28 10:00:44.686,6.36041,6.36241,1.95,1.19
2011.02.28 10:00:44.795,6.36041,6.36241,1.84,1.19
2011.02.28 10:00:45.125,6.3605,6.36241,1.50,1.19
2011.02.28 10:00:45.235,6.36053,6.36259,1.05,1.57
2011.02.28 10:00:45.786,6.36054,6.36259,1.17,1.57
2011.02.28 10:00:45.977,6.36054,6.36259,1.24,1.57
2011.02.28 10:00:46.527,6.36054,6.36259,1.17,1.57
2011.02.28 10:00:47.263,6.36059,6.36259,2.07,1.57
