2011.02.04 13:00:00.509,6.47418,6.47627,1.20,3.94
2011.02.04 13:00:01.117,6.47407,6.47627,1.20,3.94
2011.02.04 13:00:01.587,6.47386,6.47625,1.08,1.69
2011.02.04 13:00:02.255,6.47386,6.47627,1.08,3.94
2011.02.04 13:00:02.362,6.47397,6.47627,1.20,3.94
2011.02.04 13:00:04.716,6.47386,6.47627,1.08,4.09
2011.02.04 13:00:06.333,6.47386,6.47627,1.08,3.94
2011.02.04 13:00:06.683,6.47386,6.47627,1.08,4.09
2011.02.04 13:00:07.464,6.47407,6.47627,1.20,5.44
2011.02.04 13:00:08.256,6.47397,6.47627,1.20,3.94
2011.02.04 13:00:08.478,6.47407,6.47627,1.20,3.94
2011.02.04 13:00:08.983,6.47398,6.47618,1.20,3.94
2011.02.04 13:00:10.542,6.47407,6.47618,1.20,3.94
2011.02.04 13:00:10.653,6.47398,6.47618,1.20,3.94
2011.02.04 13:00:11.267,6.47443,6.4768,4.69,3.94
2011.02.04 13:00:14.108,6.47443,6.4768,12.49,3.94
2011.02.04 13:00:15.467,6.47443,6.47689,6.19,3.94
2011.02.04 13:00:16.884,6.47443,6.47689,12.49,3.94
2011.02.04 13:00:17.612,6.47494,6.47698,4.50,3.94
2011.02.04 13:00:17.847,6.47407,6.47635,1.20,3.75
2011.02.04 13:00:18.073,6.47408,6.47635,1.20,3.94
2011.02.04 13:00:19.332,6.47397,6.47635,4.35,3.94
2011.02.04 13:00:19.566,6.47412,6.47635,4.58,3.94
2011.02.04 13:00:20.297,6.47418,6.47635,1.20,3.94
2011.02.04 13:00:20.419,6.47433,6.47635,4.50,3.94
2011.02.04 13:00:20.536,6.4741,6.47635,1.08,3.75
2011.02.04 13:00:20.878,6.47434,6.47634,11.85,3.75
2011.02.04 13:00:20.995,6.47438,6.47644,1.20,3.75
2011.02.04 13:00:21.472,6.47438,6.47644,1.20,3.94
2011.02.04 13:00:21.589,6.47417,6.47634,1.20,3.94
2011.02.04 13:00:21.817,6.47404,6.47634,4.35,3.94
2011.02.04 13:00:21.935,6.47404,6.47634,4.35,3.94
2011.02.04 13:00:22.588,6.47404,6.47634,4.35,3.94
2011.02.04 13:00:24.948,6.47404,6.47634,4.35,3.94
2011.02.04 13:00:25.402,6.47404,6.47634,4.35,3.94
2011.02.04 13:00:25.514,6.47417,6.47634,1.20,3.94
2011.02.04 13:00:27.527,6.47408,6.47634,1.20,3.94
2011.02.04 13:00:28.576,6.47404,6.47634,4.20,4.09
2011.02.04 13:00:28.846,6.47408,6.47634,1.20,3.94
2011.02.04 13:00:29.182,6.47424,6.47634,1.76,4.02
2011.02.04 13:00:33.497,6.47423,6.47634,1.10,4.02
2011.02.04 13:00:34.221,6.47422,6.47606,1.10,3.94
2011.02.04 13:00:34.583,6.47392,6.47592,2.19,3.94
2011.02.04 13:00:35.281,6.47398,6.47592,1.30,3.94
2011.02.04 13:00:37.312,6.47387,6.47587,1.30,4.09
2011.02.04 13:00:37.427,6.47387,6.47587,1.30,3.90
2011.02.04 13:00:38.937,6.47368,6.47569,1.30,3.75
2011.02.04 13:00:40.567,6.47373,6.47587,1.28,4.24
2011.02.04 13:00:41.248,6.47383,6.47587,1.09,4.24
2011.02.04 13:00:42.334,6.47387,6.47587,1.20,4.09
2011.02.04 13:00:42.983,6.47347,6.47564,1.20,1.50
2011.02.04 13:00:43.093,6.47347,6.47551,1.20,3.75
2011.02.04 13:00:43.907,6.47322,6.47551,1.08,3.75
2011.02.04 13:00:44.029,6.47357,6.47565,1.20,3.90
2011.02.04 13:00:44.146,6.47357,6.47565,1.20,4.09
2011.02.04 13:00:44.484,6.47348,6.47551,1.20,3.94
2011.02.04 13:00:45.316,6.4736,6.47588,1.80,4.05
2011.02.04 13:00:46.968,6.4736,6.47588,4.35,3.90
2011.02.04 13:00:47.370,6.4736,6.47588,4.35,3.75
2011.02.04 13:00:48.534,6.47397,6.47588,1.20,3.75
2011.02.04 13:00:49.055,6.47397,6.47578,1.20,3.75
2011.02.04 13:00:49.764,6.47387,6.47578,1.20,3.75
