2011.02.28 11:00:00.174,6.35254,6.35318,1.50,1.05
2011.02.28 11:00:00.505,6.3524,6.35312,1.50,1.02
2011.02.28 11:00:00.615,6.35248,6.35312,1.50,1.02
2011.02.28 11:00:00.945,6.35256,6.35323,1.50,1.46
2011.02.28 11:00:01.055,6.35246,6.35321,1.50,1.38
2011.02.28 11:00:01.477,6.35246,6.35302,1.50,1.09
2011.02.28 11:00:01.589,6.35234,6.35293,1.50,1.38
2011.02.28 11:00:01.864,6.35234,6.35316,1.50,1.57
2011.02.28 11:00:01.975,6.35218,6.35299,1.50,1.57
2011.02.28 11:00:02.195,6.35218,6.35275,1.50,1.19
2011.02.28 11:00:02.305,6.35207,6.35299,1.50,1.57
2011.02.28 11:00:02.414,6.35207,6.35299,1.50,1.57
2011.02.28 11:00:02.977,6.35207,6.35278,1.50,1.04
2011.02.28 11:00:03.653,6.35194,6.35275,1.50,1.19
2011.02.28 11:00:04.087,6.35206,6.35275,1.50,1.19
2011.02.28 11:00:04.472,6.35206,6.35299,1.50,1.57
2011.02.28 11:00:05.043,6.35206,6.35299,1.50,1.57
2011.02.28 11:00:05.578,6.35206,6.35275,1.50,1.19
2011.02.28 11:00:05.858,6.35165,6.35253,1.50,1.13
2011.02.28 11:00:05.986,6.35149,6.35253,1.50,1.19
2011.02.28 11:00:06.684,6.35149,6.35253,1.50,1.19
2011.02.28 11:00:06.793,6.35149,6.35253,1.50,1.19
2011.02.28 11:00:07.013,6.35164,6.35253,1.50,1.19
2011.02.28 11:00:07.353,6.35164,6.35253,1.50,1.19
2011.02.28 11:00:07.565,6.35164,6.35238,1.50,1.04
2011.02.28 11:00:08.224,6.35164,6.35237,1.50,1.04
2011.02.28 11:00:08.703,6.35164,6.35253,1.50,1.19
2011.02.28 11:00:09.158,6.35173,6.35232,1.50,1.38
2011.02.28 11:00:09.274,6.35181,6.35253,1.50,1.61
2011.02.28 11:00:09.383,6.35181,6.35253,1.50,1.53
2011.02.28 11:00:09.496,6.35194,6.35262,1.50,1.02
2011.02.28 11:00:09.944,6.35194,6.35253,1.50,1.69
2011.02.28 11:00:10.397,6.35177,6.35223,1.50,1.02
2011.02.28 11:00:11.246,6.35177,6.35228,1.50,1.19
2011.02.28 11:00:11.594,6.3517,6.3523,1.50,1.38
2011.02.28 11:00:12.865,6.3517,6.35262,1.50,1.46
2011.02.28 11:00:12.973,6.35189,6.35262,1.50,1.83
2011.02.28 11:00:13.084,6.35189,6.35262,1.50,1.39
2011.02.28 11:00:13.443,6.35189,6.35262,1.50,1.32
2011.02.28 11:00:13.754,6.35189,6.35273,1.50,1.01
2011.02.28 11:00:13.866,6.35205,6.35303,1.50,1.17
2011.02.28 11:00:13.984,6.35223,6.35303,1.50,1.17
2011.02.28 11:00:14.423,6.35223,6.35303,1.50,1.32
2011.02.28 11:00:14.756,6.35237,6.35302,1.50,1.01
2011.02.28 11:00:14.874,6.35237,6.35312,1.50,1.01
2011.02.28 11:00:15.194,6.35237,6.35313,1.50,1.61
2011.02.28 11:00:15.320,6.35224,6.35313,1.50,1.61
2011.02.28 11:00:16.153,6.35224,6.35312,1.50,1.01
2011.02.28 11:00:16.814,6.35224,6.35286,1.50,4.50
2011.02.28 11:00:17.146,6.35185,6.35271,1.50,1.57
2011.02.28 11:00:17.833,6.35177,6.35271,1.50,1.57
2011.02.28 11:00:18.194,6.35195,6.35262,1.50,1.01
2011.02.28 11:00:18.303,6.35195,6.35266,1.50,1.38
2011.02.28 11:00:18.414,6.35213,6.35266,1.50,1.38
2011.02.28 11:00:19.083,6.35207,6.35264,1.50,1.02
2011.02.28 11:00:19.514,6.35213,6.35274,1.50,1.38
2011.02.28 11:00:19.958,6.35184,6.35254,1.50,1.53
2011.02.28 11:00:20.185,6.35193,6.35254,1.50,1.53
2011.02.28 11:00:20.736,6.35193,6.35263,1.50,1.09
2011.02.28 11:00:21.062,6.35211,6.35266,1.50,1.38
2011.02.28 11:00:21.173,6.35211,6.35272,1.50,1.08
2011.02.28 11:00:21.286,6.35211,6.35277,1.50,1.47
2011.02.28 11:00:22.194,6.35211,6.35282,1.50,1.09
2011.02.28 11:00:22.414,6.35211,6.35286,1.50,1.53
2011.02.28 11:00:26.517,6.35219,6.35286,1.50,1.17
2011.02.28 11:00:26.854,6.35202,6.35266,1.50,1.17
2011.02.28 11:00:27.073,6.35188,6.35266,1.50,1.32
2011.02.28 11:00:27.463,6.35188,6.35266,1.50,1.69
2011.02.28 11:00:27.573,6.35188,6.35266,1.50,1.39
2011.02.28 11:00:28.033,6.35188,6.35266,1.50,1.69
2011.02.28 11:00:30.132,6.35179,6.35266,1.50,1.69
2011.02.28 11:00:30.534,6.3517,6.35266,1.50,1.69
2011.02.28 11:00:30.864,6.35163,6.35242,1.50,1.09
2011.02.28 11:00:31.303,6.35163,6.35229,1.50,1.38
2011.02.28 11:00:31.413,6.35153,6.35229,1.50,1.38
2011.02.28 11:00:31.854,6.35153,6.35231,1.50,1.38
2011.02.28 11:00:32.317,6.35163,6.35242,1.50,1.09
2011.02.28 11:00:33.324,6.35163,6.35242,1.50,1.09
2011.02.28 11:00:38.154,6.35176,6.35242,1.50,1.09
2011.02.28 11:00:38.429,6.35162,6.35242,1.50,1.09
2011.02.28 11:00:38.765,6.35162,6.35242,1.50,1.09
2011.02.28 11:00:38.875,6.35153,6.35223,1.50,1.09
2011.02.28 11:00:40.132,6.35158,6.35221,1.50,1.09
2011.02.28 11:00:42.642,6.35146,6.35221,1.50,1.24
2011.02.28 11:00:45.883,6.35146,6.3523,1.50,1.38
2011.02.28 11:00:45.993,6.35152,6.3523,1.50,1.38
2011.02.28 11:00:46.872,6.35152,6.35242,1.50,1.02
2011.02.28 11:00:49.114,6.35152,6.35233,1.50,1.09
2011.02.28 11:00:49.773,6.35152,6.3522,1.50,1.24
2011.02.28 11:00:49.998,6.35152,6.3522,1.50,1.09
2011.02.28 11:00:50.118,6.35143,6.3522,1.50,1.09
2011.02.28 11:00:50.343,6.35143,6.3522,1.50,1.24
2011.02.28 11:00:51.005,6.35153,6.3522,1.50,1.24
2011.02.28 11:00:52.244,6.35153,6.3522,1.50,1.09
2011.02.28 11:00:55.242,6.35153,6.3522,1.50,1.24
2011.02.28 11:00:56.456,6.3514,6.3522,1.50,1.24
2011.02.28 11:01:03.534,6.3514,6.3522,1.50,1.69
2011.02.28 11:01:03.866,6.3514,6.35197,1.50,1.05
2011.02.28 11:01:04.094,6.35113,6.35181,1.50,1.19
2011.02.28 11:01:04.814,6.35113,6.35185,1.50,1.53
2011.02.28 11:01:04.925,6.35123,6.35193,1.50,1.09
2011.02.28 11:01:05.254,6.35134,6.35193,1.50,1.09
2011.02.28 11:01:05.693,6.35134,6.35196,1.50,1.53
2011.02.28 11:01:07.860,6.35113,6.35196,1.50,1.53
2011.02.28 11:01:07.974,6.3513,6.35196,1.50,1.53
2011.02.28 11:01:08.433,6.35119,6.35193,1.50,1.09
2011.02.28 11:01:09.753,6.35119,6.35175,1.50,1.39
2011.02.28 11:01:10.344,6.35119,6.35175,1.50,1.39
