2011.02.02 09:00:00.725,6.37699,6.37903,1.50,1.10
2011.02.02 09:00:01.277,6.37699,6.37912,1.50,1.34
2011.02.02 09:00:01.392,6.37699,6.37898,1.50,1.14
2011.02.02 09:00:01.510,6.37699,6.37888,1.50,1.14
2011.02.02 09:00:01.628,6.37679,6.37884,1.50,1.08
2011.02.02 09:00:03.509,6.37679,6.37898,1.50,2.11
2011.02.02 09:00:04.126,6.37699,6.37899,1.50,1.11
2011.02.02 09:00:04.248,6.37723,6.37939,5.25,4.53
2011.02.02 09:00:04.361,6.37728,6.37944,1.13,1.15
2011.02.02 09:00:04.484,6.37745,6.37948,1.50,1.69
2011.02.02 09:00:05.052,6.37745,6.37958,1.50,1.71
2011.02.02 09:00:05.615,6.37745,6.37961,1.50,4.62
2011.02.02 09:00:05.736,6.37763,6.37972,1.50,1.58
2011.02.02 09:00:06.612,6.37762,6.37971,1.50,1.90
2011.02.02 09:00:12.138,6.37795,6.37991,3.75,1.34
2011.02.02 09:00:12.251,6.37809,6.38012,5.25,1.80
2011.02.02 09:00:12.371,6.37809,6.38017,1.50,2.28
2011.02.02 09:00:13.050,6.37783,6.37997,1.05,1.11
2011.02.02 09:00:13.615,6.37782,6.37993,2.25,1.10
2011.02.02 09:00:16.336,6.37792,6.3799,1.05,1.26
2011.02.02 09:00:17.678,6.37792,6.37986,1.05,1.11
2011.02.02 09:00:17.788,6.37792,6.3799,1.05,1.26
2011.02.02 09:00:18.318,6.37797,6.37991,2.48,1.24
2011.02.02 09:00:18.828,6.3783,6.38022,1.05,1.11
2011.02.02 09:00:19.076,6.37813,6.38022,1.05,1.26
2011.02.02 09:00:20.208,6.3783,6.38018,1.05,1.11
2011.02.02 09:00:20.462,6.37823,6.38018,1.05,1.11
2011.02.02 09:00:20.688,6.3783,6.38018,1.05,1.11
2011.02.02 09:00:20.834,6.37812,6.38018,1.05,1.11
2011.02.02 09:00:21.100,6.3783,6.38018,1.05,1.11
2011.02.02 09:00:21.242,6.37807,6.38017,1.58,1.04
2011.02.02 09:00:21.765,6.37792,6.38002,1.05,1.11
2011.02.02 09:00:22.212,6.37808,6.38012,1.58,1.19
2011.02.02 09:00:22.789,6.37788,6.37995,1.09,1.59
2011.02.02 09:00:22.909,6.37788,6.37991,1.09,1.48
2011.02.02 09:00:23.027,6.37778,6.37991,1.84,1.48
2011.02.02 09:00:23.138,6.37787,6.37986,1.09,1.59
2011.02.02 09:00:23.437,6.37778,6.37986,2.03,1.59
2011.02.02 09:00:26.798,6.37788,6.37986,1.09,1.59
2011.02.02 09:00:26.908,6.37778,6.37986,2.03,1.59
2011.02.02 09:00:27.172,6.37788,6.37986,1.09,1.59
2011.02.02 09:00:27.290,6.37778,6.37986,2.03,1.59
2011.02.02 09:00:27.517,6.37787,6.37986,1.09,1.59
2011.02.02 09:00:28.102,6.37783,6.37986,1.05,1.59
2011.02.02 09:00:30.511,6.37793,6.37984,1.05,1.68
2011.02.02 09:00:30.949,6.37795,6.37984,2.33,1.68
2011.02.02 09:00:31.060,6.37792,6.37998,1.05,2.10
2011.02.02 09:00:31.485,6.37792,6.38001,1.05,1.21
2011.02.02 09:00:31.613,6.37812,6.38001,1.05,1.21
2011.02.02 09:00:31.840,6.37797,6.38001,1.09,1.21
2011.02.02 09:00:32.068,6.37797,6.38002,1.09,1.11
2011.02.02 09:00:34.059,6.3779,6.37989,2.78,1.55
2011.02.02 09:00:34.608,6.37794,6.37989,2.33,1.55
2011.02.02 09:00:34.841,6.37793,6.37989,1.05,1.55
2011.02.02 09:00:35.838,6.37778,6.37989,2.03,1.55
2011.02.02 09:00:37.858,6.37783,6.37984,1.05,1.21
2011.02.02 09:00:46.459,6.37792,6.37984,1.05,1.21
2011.02.02 09:00:51.877,6.37794,6.37984,2.10,1.21
2011.02.02 09:00:52.210,6.37806,6.37993,1.02,1.21
2011.02.02 09:00:52.656,6.37812,6.38016,1.05,1.11
2011.02.02 09:00:55.467,6.37827,6.38019,1.09,1.11
2011.02.02 09:00:55.884,6.37837,6.38036,1.02,1.13
2011.02.02 09:00:56.008,6.37853,6.38052,1.05,1.11
2011.02.02 09:00:56.120,6.37857,6.38052,1.09,1.11
2011.02.02 09:00:56.239,6.37848,6.38052,1.09,1.11
2011.02.02 09:00:56.778,6.37879,6.38064,2.29,1.11
2011.02.02 09:00:57.771,6.37887,6.38064,1.20,1.11
2011.02.02 09:00:58.250,6.37908,6.38064,1.20,1.11
2011.02.02 09:00:58.372,6.37891,6.38074,10.28,1.38
2011.02.02 09:00:58.783,6.3791,6.38084,1.38,1.73
2011.02.02 09:00:58.906,6.37872,6.38085,1.05,2.28
2011.02.02 09:00:59.808,6.37887,6.38089,1.09,1.59
2011.02.02 09:00:59.918,6.37887,6.38093,1.09,1.15
2011.02.02 09:01:02.445,6.37887,6.38081,1.09,1.12
2011.02.02 09:01:05.271,6.37888,6.38085,2.48,1.17
2011.02.02 09:01:05.391,6.37886,6.3809,2.33,2.84
2011.02.02 09:01:05.510,6.37887,6.38093,1.20,1.15
2011.02.02 09:01:05.909,6.37902,6.38093,1.05,1.15
2011.02.02 09:01:08.304,6.37902,6.38093,4.05,1.90
2011.02.02 09:01:08.540,6.37897,6.38091,1.09,1.53
2011.02.02 09:01:13.118,6.3789,6.38102,10.28,1.15
2011.02.02 09:01:13.229,6.37882,6.38084,1.17,1.86
2011.02.02 09:01:14.069,6.37872,6.38084,1.05,3.65
2011.02.02 09:01:15.051,6.37835,6.38043,1.58,1.04
2011.02.02 09:01:15.388,6.37835,6.38043,1.58,1.15
2011.02.02 09:01:15.734,6.37837,6.38052,1.02,1.30
2011.02.02 09:01:15.958,6.37817,6.38038,3.90,1.04
2011.02.02 09:01:17.193,6.37837,6.38039,1.09,1.60
2011.02.02 09:01:17.421,6.37837,6.38052,1.09,1.41
2011.02.02 09:01:18.951,6.3786,6.38052,1.05,1.41
2011.02.02 09:01:19.071,6.37863,6.38057,1.05,1.15
2011.02.02 09:01:26.198,6.37868,6.38068,1.32,1.04
2011.02.02 09:01:26.313,6.37872,6.38081,1.05,1.53
2011.02.02 09:01:26.429,6.37878,6.38081,2.48,1.53
2011.02.02 09:01:27.016,6.37893,6.38098,1.05,1.15
2011.02.02 09:01:29.180,6.37892,6.38092,1.05,1.34
2011.02.02 09:01:29.789,6.37893,6.38097,1.05,1.15
2011.02.02 09:01:32.260,6.37898,6.38094,1.56,1.15
2011.02.02 09:01:32.597,6.37899,6.38104,1.50,1.82
2011.02.02 09:01:33.055,6.37899,6.38093,1.50,1.34
2011.02.02 09:01:33.176,6.37882,6.38085,1.50,1.71
2011.02.02 09:01:33.289,6.37882,6.38084,1.50,1.40
2011.02.02 09:01:36.757,6.37887,6.38089,1.20,3.59
2011.02.02 09:01:37.089,6.37908,6.38089,1.02,1.43
2011.02.02 09:01:37.424,6.37908,6.38112,1.02,1.15
2011.02.02 09:01:38.168,6.37918,6.38112,1.09,1.15
2011.02.02 09:01:38.587,6.37938,6.38122,1.09,1.09
2011.02.02 09:01:39.039,6.37938,6.38149,1.09,1.34
2011.02.02 09:01:39.989,6.37952,6.38144,1.05,1.15
2011.02.02 09:01:40.544,6.37955,6.38162,2.40,1.30
