2011.02.22 11:00:00.084,6.45499,6.45715,2.44,2.17
2011.02.22 11:00:00.432,6.45502,6.45715,1.05,2.17
2011.02.22 11:00:01.538,6.45512,6.45715,1.05,2.02
2011.02.22 11:00:02.015,6.45515,6.45718,1.50,1.19
2011.02.22 11:00:03.183,6.45515,6.45718,1.20,1.19
2011.02.22 11:00:06.345,6.4552,6.45718,1.50,1.49
2011.02.22 11:00:06.454,6.45515,6.45718,4.65,1.49
2011.02.22 11:00:10.835,6.4552,6.45718,1.50,1.49
2011.02.22 11:00:12.007,6.45512,6.45718,2.55,1.49
2011.02.22 11:00:12.947,6.45512,6.45718,2.40,1.49
2011.02.22 11:00:13.456,6.45512,6.45709,2.25,4.68
2011.02.22 11:00:13.786,6.45492,6.45698,2.10,1.38
2011.02.22 11:00:13.895,6.45501,6.45698,1.80,1.38
2011.02.22 11:00:14.497,6.45494,6.45681,1.73,1.19
2011.02.22 11:00:15.182,6.45494,6.45681,1.65,1.19
2011.02.22 11:00:15.558,6.45483,6.45681,2.44,1.19
2011.02.22 11:00:16.186,6.45483,6.45681,2.44,1.19
2011.02.22 11:00:16.626,6.45494,6.45697,2.63,1.19
2011.02.22 11:00:16.847,6.45482,6.45696,2.44,2.02
2011.02.22 11:00:17.178,6.45488,6.45681,1.02,1.19
2011.02.22 11:00:19.758,6.45488,6.45681,1.32,1.19
2011.02.22 11:00:19.874,6.45494,6.45696,1.20,1.94
2011.02.22 11:00:20.206,6.45494,6.45698,1.13,1.19
2011.02.22 11:00:22.848,6.45493,6.4568,1.05,1.19
2011.02.22 11:00:22.956,6.45488,6.4568,1.02,1.19
2011.02.22 11:00:23.652,6.45479,6.4568,2.37,1.19
2011.02.22 11:00:23.998,6.45479,6.4568,2.44,1.19
2011.02.22 11:00:25.430,6.45479,6.4568,2.37,1.19
2011.02.22 11:00:25.715,6.45479,6.4568,2.22,1.34
2011.02.22 11:00:26.706,6.45476,6.45668,1.32,1.04
2011.02.22 11:00:27.037,6.45455,6.45632,3.83,1.19
2011.02.22 11:00:27.489,6.4544,6.45632,1.84,1.27
2011.02.22 11:00:29.364,6.45428,6.45632,1.54,1.42
2011.02.22 11:00:34.757,6.45437,6.45632,1.02,1.19
2011.02.22 11:00:35.428,6.45428,6.45632,1.69,1.19
2011.02.22 11:00:36.729,6.45437,6.45632,1.32,1.19
2011.02.22 11:00:39.345,6.45437,6.45632,1.02,1.19
2011.02.22 11:00:39.581,6.45437,6.45632,1.32,1.19
2011.02.22 11:00:41.335,6.45428,6.45632,3.19,1.19
2011.02.22 11:00:41.446,6.45428,6.45621,2.82,4.19
2011.02.22 11:00:41.555,6.45428,6.4562,2.63,1.38
2011.02.22 11:00:41.665,6.45383,6.45593,1.50,1.50
2011.02.22 11:00:41.775,6.45383,6.45593,1.50,1.94
2011.02.22 11:00:44.518,6.45383,6.45584,1.50,1.50
2011.02.22 11:00:49.678,6.45384,6.45593,5.44,1.94
2011.02.22 11:00:49.788,6.45401,6.45581,1.50,1.50
2011.02.22 11:00:50.009,6.45384,6.456,5.44,1.94
2011.02.22 11:00:50.228,6.45402,6.456,1.50,1.50
2011.02.22 11:00:50.557,6.45402,6.45613,1.50,2.32
2011.02.22 11:00:50.670,6.45422,6.45613,1.50,1.88
2011.02.22 11:00:53.555,6.45386,6.45606,3.19,2.32
2011.02.22 11:00:55.750,6.45409,6.45606,1.50,2.32
2011.02.22 11:00:56.085,6.45419,6.45624,1.50,2.32
2011.02.22 11:00:58.997,6.45415,6.4563,2.25,1.57
2011.02.22 11:01:00.266,6.45421,6.45624,1.50,1.88
2011.02.22 11:01:00.486,6.45406,6.45624,2.25,2.32
2011.02.22 11:01:00.997,6.45402,6.45576,1.50,4.50
2011.02.22 11:01:01.106,6.45368,6.45576,1.13,4.94
2011.02.22 11:01:01.326,6.45368,6.45556,1.13,4.50
2011.02.22 11:01:01.657,6.45351,6.45536,1.13,1.19
2011.02.22 11:01:01.987,6.45368,6.45574,1.13,1.19
2011.02.22 11:01:02.206,6.4535,6.45555,1.13,1.19
2011.02.22 11:01:02.998,6.45331,6.45536,1.13,1.19
2011.02.22 11:01:03.506,6.45351,6.45555,1.13,1.19
2011.02.22 11:01:04.295,6.45334,6.45535,1.88,1.19
2011.02.22 11:01:04.626,6.45385,6.4558,4.13,1.19
2011.02.22 11:01:04.738,6.45421,6.45605,2.25,1.19
2011.02.22 11:01:04.847,6.45421,6.45628,2.25,1.19
2011.02.22 11:01:05.067,6.45433,6.45637,4.50,1.94
2011.02.22 11:01:05.285,6.45433,6.45646,5.25,2.02
2011.02.22 11:01:05.837,6.4545,6.45654,4.69,2.39
2011.02.22 11:01:06.165,6.45444,6.45646,4.69,1.94
2011.02.22 11:01:08.757,6.45441,6.45648,2.25,1.49
2011.02.22 11:01:08.867,6.45441,6.45628,1.50,1.19
2011.02.22 11:01:09.085,6.45436,6.45628,3.83,1.19
2011.02.22 11:01:09.415,6.45424,6.45628,1.13,1.19
2011.02.22 11:01:10.471,6.45424,6.45628,1.50,1.19
2011.02.22 11:01:10.975,6.45423,6.45628,1.05,1.34
2011.02.22 11:01:11.645,6.45422,6.45627,2.25,1.04
2011.02.22 11:01:11.976,6.45422,6.45608,1.50,1.04
2011.02.22 11:01:12.305,6.45422,6.45581,1.50,1.19
2011.02.22 11:01:13.189,6.45422,6.45537,1.50,1.20
2011.02.22 11:01:13.515,6.45422,6.45537,1.50,1.64
2011.02.22 11:01:14.135,6.45423,6.45537,1.50,1.72
2011.02.22 11:01:14.528,6.45415,6.45527,1.50,1.04
2011.02.22 11:01:14.636,6.45415,6.45517,1.50,1.12
2011.02.22 11:01:14.968,6.45306,6.45487,1.50,1.04
2011.02.22 11:01:15.565,6.45318,6.45487,1.50,1.79
2011.02.22 11:01:16.175,6.45297,6.45487,1.69,1.57
2011.02.22 11:01:16.616,6.45277,6.45476,1.13,1.01
2011.02.22 11:01:16.982,6.45264,6.45463,1.50,1.19
2011.02.22 11:01:17.098,6.45264,6.45458,1.58,1.34
2011.02.22 11:01:17.316,6.45264,6.45458,1.50,1.49
2011.02.22 11:01:18.748,6.45283,6.45458,4.50,1.49
2011.02.22 11:01:19.080,6.45298,6.45507,1.47,1.04
2011.02.22 11:01:19.199,6.45293,6.45487,1.05,4.69
2011.02.22 11:01:19.538,6.45284,6.4544,3.75,1.57
2011.02.22 11:01:19.651,6.45278,6.4544,1.50,1.19
2011.02.22 11:01:19.770,6.45283,6.45459,5.25,1.16
2011.02.22 11:01:20.000,6.45315,6.45497,1.69,1.94
2011.02.22 11:01:20.118,6.45315,6.45497,1.32,1.94
2011.02.22 11:01:20.777,6.45332,6.45518,3.90,1.19
2011.02.22 11:01:20.886,6.45353,6.45518,1.50,1.19
2011.02.22 11:01:21.316,6.45343,6.45518,1.50,1.34
2011.02.22 11:01:21.504,6.45332,6.45518,1.50,1.34
2011.02.22 11:01:21.729,6.45323,6.45505,1.50,1.64
2011.02.22 11:01:22.057,6.45323,6.45517,1.50,1.12
2011.02.22 11:01:22.276,6.45331,6.45517,1.50,1.12
2011.02.22 11:01:22.763,6.45342,6.45517,1.50,1.12
2011.02.22 11:01:24.168,6.45351,6.45525,1.50,1.64
2011.02.22 11:01:25.886,6.45351,6.45525,1.80,1.57
2011.02.22 11:01:26.217,6.4537,6.45552,1.50,1.19
2011.02.22 11:01:26.546,6.45376,6.45552,1.50,2.02
2011.02.22 11:01:27.116,6.45368,6.45538,1.50,1.04
2011.02.22 11:01:27.337,6.45356,6.45534,1.50,1.57
2011.02.22 11:01:27.885,6.45347,6.45534,1.50,1.57
2011.02.22 11:01:28.486,6.45347,6.45527,1.50,1.04
2011.02.22 11:01:29.078,6.45347,6.45534,1.50,1.57
2011.02.22 11:01:29.186,6.45355,6.45534,1.50,1.57
2011.02.22 11:01:29.296,6.45345,6.45534,1.50,1.57
2011.02.22 11:01:29.407,6.45337,6.45517,1.50,1.04
2011.02.22 11:01:29.675,6.45348,6.45517,1.50,1.04
2011.02.22 11:01:29.785,6.45338,6.45517,1.50,1.04
2011.02.22 11:01:31.519,6.45325,6.45517,2.25,1.04
2011.02.22 11:01:31.780,6.45325,6.45527,2.25,1.04
2011.02.22 11:01:31.967,6.45349,6.45527,1.50,1.04
2011.02.22 11:01:32.807,6.45354,6.45483,1.50,1.27
2011.02.22 11:01:33.276,6.45325,6.45483,1.50,1.19
2011.02.22 11:01:33.606,6.45325,6.45439,1.50,1.57
2011.02.22 11:01:33.718,6.45309,6.45439,1.50,1.57
2011.02.22 11:01:33.827,6.45288,6.45439,1.50,1.49
2011.02.22 11:01:33.935,6.45288,6.45439,1.50,1.57
