2011.02.09 05:00:02.451,6.42618,6.4335,1.77,2.48
2011.02.09 05:00:04.223,6.42618,6.4335,1.69,2.48
2011.02.09 05:00:05.500,6.42613,6.43162,1.69,1.20
2011.02.09 05:00:05.616,6.42618,6.43326,1.02,2.48
2011.02.09 05:00:05.841,6.42618,6.43326,1.17,2.48
2011.02.09 05:00:06.294,6.42613,6.43172,1.69,1.20
2011.02.09 05:00:06.622,6.42613,6.43303,1.69,2.48
2011.02.09 05:00:07.325,6.42613,6.43132,1.69,1.20
2011.02.09 05:00:09.063,6.42613,6.43132,1.50,1.20
2011.02.09 05:00:09.175,6.42613,6.43303,1.50,2.48
2011.02.09 05:00:09.358,6.42613,6.43303,1.50,2.48
2011.02.09 05:00:10.277,6.42613,6.43143,1.50,1.20
2011.02.09 05:00:11.056,6.42613,6.43303,1.50,2.48
2011.02.09 05:00:12.011,6.42613,6.43142,1.50,1.20
2011.02.09 05:00:12.546,6.42613,6.43132,1.50,1.20
2011.02.09 05:00:12.664,6.42613,6.43303,1.50,2.48
2011.02.09 05:00:19.904,6.42613,6.43303,1.50,2.48
2011.02.09 05:00:25.440,6.42613,6.43303,1.50,2.48
2011.02.09 05:00:25.868,6.42613,6.43152,1.50,1.20
2011.02.09 05:00:26.439,6.42621,6.43193,4.58,1.20
2011.02.09 05:00:27.215,6.42627,6.43326,2.48,1.08
2011.02.09 05:00:27.336,6.42648,6.43222,1.20,1.20
2011.02.09 05:00:27.451,6.42627,6.43326,2.48,1.08
2011.02.09 05:00:27.561,6.42627,6.43326,2.48,1.08
2011.02.09 05:00:28.571,6.42627,6.43326,2.48,1.08
2011.02.09 05:00:28.723,6.42627,6.43326,2.48,1.08
2011.02.09 05:00:30.712,6.42627,6.43203,3.08,1.20
2011.02.09 05:00:31.213,6.42627,6.43326,2.48,1.08
2011.02.09 05:00:32.503,6.42627,6.43326,2.48,1.08
2011.02.09 05:00:32.610,6.42647,6.43223,1.20,1.20
2011.02.09 05:00:32.765,6.42627,6.43326,2.48,1.08
2011.02.09 05:00:33.790,6.42627,6.43326,2.48,1.08
2011.02.09 05:00:34.501,6.42638,6.43212,1.20,1.20
2011.02.09 05:00:35.902,6.42669,6.43354,1.65,4.35
2011.02.09 05:00:36.121,6.42669,6.43354,4.35,4.35
2011.02.09 05:00:36.815,6.42728,6.43222,2.22,1.20
2011.02.09 05:00:38.524,6.42739,6.43222,1.69,1.20
2011.02.09 05:00:39.388,6.42777,6.43355,1.02,4.35
2011.02.09 05:00:39.612,6.42827,6.43354,1.02,4.35
2011.02.09 05:00:40.409,6.42818,6.43354,1.02,4.35
2011.02.09 05:00:41.252,6.42818,6.43354,1.02,4.35
2011.02.09 05:00:42.864,6.42798,6.43355,1.02,4.35
2011.02.09 05:00:43.283,6.42808,6.43354,1.02,4.35
2011.02.09 05:00:45.142,6.42827,6.43354,2.44,4.35
2011.02.09 05:00:45.483,6.42827,6.43354,2.44,4.35
2011.02.09 05:00:45.703,6.42827,6.43354,2.44,4.35
2011.02.09 05:00:46.363,6.42827,6.43354,2.44,4.35
2011.02.09 05:00:46.474,6.42827,6.43354,2.44,4.35
2011.02.09 05:00:57.874,6.42841,6.43355,2.44,4.35
2011.02.09 05:00:58.217,6.42841,6.43355,2.44,4.35
2011.02.09 05:00:58.561,6.42841,6.43355,2.44,4.35
2011.02.09 05:00:59.156,6.42889,6.43354,1.50,4.35
2011.02.09 05:00:59.394,6.42889,6.43354,1.50,4.35
2011.02.09 05:00:59.611,6.42889,6.43354,1.50,4.35
2011.02.09 05:01:00.422,6.42889,6.43354,1.50,4.35
2011.02.09 05:01:00.905,6.42889,6.43213,1.50,1.20
2011.02.09 05:01:01.369,6.42889,6.43354,1.50,4.35
2011.02.09 05:01:05.486,6.42935,6.43403,1.69,4.35
2011.02.09 05:01:05.606,6.42889,6.43252,2.44,1.20
2011.02.09 05:01:06.898,6.42935,6.43223,1.69,1.20
2011.02.09 05:01:07.019,6.42935,6.43243,1.69,1.20
