2011.02.03 03:00:00.408,6.41537,6.41922,4.62,1.20
2011.02.03 03:00:01.440,6.41537,6.41923,4.62,1.20
2011.02.03 03:00:02.913,6.41542,6.41933,1.24,1.20
2011.02.03 03:00:04.433,6.41547,6.41982,1.08,2.48
2011.02.03 03:00:05.135,6.41548,6.41982,1.08,2.48
2011.02.03 03:00:06.984,6.41552,6.41943,1.30,1.20
2011.02.03 03:00:12.949,6.41538,6.41982,4.54,2.48
2011.02.03 03:00:13.382,6.41538,6.41982,1.69,2.48
2011.02.03 03:00:13.490,6.41538,6.41982,4.54,2.48
2011.02.03 03:00:14.515,6.41547,6.41982,1.08,2.48
2011.02.03 03:00:14.926,6.41538,6.41982,4.47,2.48
2011.02.03 03:00:15.592,6.41543,6.41932,1.02,1.20
2011.02.03 03:00:33.061,6.41547,6.41982,1.08,2.48
2011.02.03 03:00:33.204,6.41537,6.41923,1.84,1.20
2011.02.03 03:00:33.320,6.41552,6.41943,1.30,1.20
2011.02.03 03:00:33.642,6.41553,6.41982,1.08,2.48
2011.02.03 03:00:33.862,6.41537,6.41993,4.54,2.48
2011.02.03 03:00:33.970,6.41553,6.41993,1.08,2.48
2011.02.03 03:00:34.325,6.41542,6.41943,1.24,1.20
2011.02.03 03:00:34.440,6.41553,6.41993,1.08,2.48
2011.02.03 03:00:37.178,6.41537,6.41993,4.65,2.48
2011.02.03 03:00:37.294,6.41553,6.41993,1.08,2.48
2011.02.03 03:00:45.143,6.41553,6.41993,1.08,2.48
2011.02.03 03:00:45.624,6.41584,6.42023,1.58,2.48
2011.02.03 03:00:45.745,6.41587,6.41993,1.20,1.20
2011.02.03 03:00:46.191,6.41584,6.41982,4.20,1.20
2011.02.03 03:00:46.764,6.41588,6.41992,1.20,1.20
2011.02.03 03:00:47.505,6.41584,6.42022,4.35,2.48
2011.02.03 03:00:47.852,6.41584,6.42043,4.35,2.48
2011.02.03 03:00:47.960,6.41598,6.41992,1.20,1.20
2011.02.03 03:00:48.582,6.41584,6.42042,4.35,2.48
2011.02.03 03:00:48.690,6.41585,6.42042,4.35,2.48
2011.02.03 03:00:49.140,6.41587,6.41983,1.20,1.20
2011.02.03 03:00:50.112,6.41598,6.41992,1.20,1.20
2011.02.03 03:00:50.257,6.41587,6.41983,1.20,1.20
2011.02.03 03:00:51.672,6.41587,6.41993,1.20,1.20
2011.02.03 03:00:51.780,6.41585,6.42053,4.35,2.48
2011.02.03 03:00:52.954,6.41587,6.41983,1.20,1.20
2011.02.03 03:00:54.674,6.41584,6.41973,4.20,1.20
2011.02.03 03:00:55.060,6.41584,6.41963,1.65,1.20
2011.02.03 03:00:56.739,6.41584,6.41973,4.20,1.20
2011.02.03 03:00:57.181,6.41585,6.41982,4.62,1.20
2011.02.03 03:00:57.290,6.41585,6.42023,1.77,2.48
2011.02.03 03:00:57.755,6.41585,6.42023,4.28,2.48
2011.02.03 03:00:57.873,6.41585,6.42023,4.65,2.48
2011.02.03 03:01:02.691,6.41584,6.42012,1.69,2.48
2011.02.03 03:01:03.180,6.41584,6.41953,1.69,1.20
2011.02.03 03:01:03.494,6.41584,6.42002,1.77,2.48
2011.02.03 03:01:03.704,6.41584,6.42002,1.69,2.48
2011.02.03 03:01:05.121,6.41584,6.42023,1.77,2.48
2011.02.03 03:01:05.862,6.41585,6.41963,1.84,1.20
2011.02.03 03:01:10.511,6.41585,6.41943,1.50,1.20
2011.02.03 03:01:10.619,6.41552,6.41943,1.30,1.20
2011.02.03 03:01:10.730,6.41538,6.41922,4.62,1.20
2011.02.03 03:01:10.840,6.41538,6.41932,4.62,1.20
2011.02.03 03:01:10.964,6.41543,6.41932,1.24,1.20
2011.02.03 03:01:14.453,6.41552,6.41943,1.30,1.20
2011.02.03 03:01:14.623,6.41538,6.41992,4.47,2.48
2011.02.03 03:01:20.522,6.41553,6.41942,1.30,1.20
2011.02.03 03:01:20.911,6.41542,6.41933,1.24,1.20
2011.02.03 03:01:21.260,6.41538,6.41923,4.24,1.20
2011.02.03 03:01:21.803,6.41538,6.41922,1.84,1.20
2011.02.03 03:01:22.890,6.41538,6.41983,4.09,2.48
2011.02.03 03:01:26.854,6.41538,6.41932,4.62,1.20
