2011.02.07 08:00:00.134,6.47802,6.48049,1.08,9.98
2011.02.07 08:00:00.906,6.47808,6.48046,9.98,1.50
2011.02.07 08:00:01.021,6.47857,6.48076,1.08,3.98
2011.02.07 08:00:01.669,6.47877,6.48076,1.20,1.65
2011.02.07 08:00:01.895,6.47887,6.48076,1.20,1.50
2011.02.07 08:00:02.568,6.47909,6.48076,1.30,1.50
2011.02.07 08:00:02.683,6.47958,6.48162,1.20,1.95
2011.02.07 08:00:04.261,6.4793,6.48145,1.08,3.83
2011.02.07 08:00:04.380,6.47907,6.48123,1.20,1.20
2011.02.07 08:00:05.139,6.47897,6.48113,1.20,1.20
2011.02.07 08:00:07.404,6.47901,6.48136,3.90,1.08
2011.02.07 08:00:07.736,6.47906,6.48106,1.50,1.08
2011.02.07 08:00:08.301,6.47894,6.48082,1.50,1.30
2011.02.07 08:00:08.528,6.47894,6.48088,1.65,1.24
2011.02.07 08:00:08.995,6.47921,6.48093,1.50,1.20
2011.02.07 08:00:09.110,6.47921,6.48103,1.50,1.20
2011.02.07 08:00:09.336,6.47911,6.48103,1.50,1.20
2011.02.07 08:00:09.875,6.47921,6.48103,1.50,1.20
2011.02.07 08:00:09.991,6.47893,6.4809,1.65,1.30
2011.02.07 08:00:10.107,6.47893,6.48093,4.20,1.19
2011.02.07 08:00:10.778,6.47893,6.48102,1.80,1.20
2011.02.07 08:00:10.890,6.47906,6.48092,1.50,1.20
2011.02.07 08:00:11.385,6.47895,6.48088,1.50,2.99
2011.02.07 08:00:11.495,6.47895,6.48082,1.50,1.30
2011.02.07 08:00:12.208,6.47895,6.48083,1.50,1.30
2011.02.07 08:00:13.398,6.47884,6.48088,1.50,2.99
2011.02.07 08:00:13.968,6.47884,6.48088,1.58,2.99
2011.02.07 08:00:14.076,6.47876,6.48088,1.58,2.99
2011.02.07 08:00:14.568,6.47884,6.48088,1.50,2.99
2011.02.07 08:00:15.530,6.4789,6.48095,1.50,2.31
2011.02.07 08:00:15.650,6.4789,6.48095,1.65,1.99
2011.02.07 08:00:15.764,6.4789,6.48095,4.58,2.33
2011.02.07 08:00:15.874,6.47903,6.48104,1.50,1.08
2011.02.07 08:00:16.756,6.47865,6.48087,9.60,1.29
2011.02.07 08:00:17.411,6.4788,6.48083,1.30,1.32
2011.02.07 08:00:17.526,6.47877,6.48079,1.20,1.80
2011.02.07 08:00:18.089,6.47878,6.48085,1.08,1.17
2011.02.07 08:00:19.158,6.47872,6.48083,1.24,1.30
2011.02.07 08:00:20.801,6.47889,6.48087,9.87,1.09
2011.02.07 08:00:20.910,6.47893,6.48097,1.24,2.04
2011.02.07 08:00:21.029,6.4789,6.48102,10.20,1.20
2011.02.07 08:00:21.819,6.47877,6.48095,1.08,1.11
2011.02.07 08:00:22.050,6.47889,6.48103,10.09,1.05
2011.02.07 08:00:23.114,6.479,6.48108,1.30,1.03
2011.02.07 08:00:24.357,6.47889,6.48103,10.09,1.11
2011.02.07 08:00:24.686,6.47878,6.48092,1.08,1.12
2011.02.07 08:00:25.470,6.47865,6.48087,9.98,1.17
2011.02.07 08:00:25.586,6.47847,6.48073,4.83,1.07
2011.02.07 08:00:26.444,6.47877,6.4808,1.20,1.47
2011.02.07 08:00:27.112,6.47889,6.48122,4.09,2.00
2011.02.07 08:00:28.295,6.47927,6.48165,3.94,1.08
2011.02.07 08:00:28.755,6.47927,6.48156,3.94,1.73
2011.02.07 08:00:28.866,6.47927,6.48157,3.94,1.14
2011.02.07 08:00:29.426,6.47938,6.48161,1.08,1.47
2011.02.07 08:00:29.540,6.47927,6.48151,9.90,1.60
2011.02.07 08:00:29.659,6.47954,6.48152,4.69,1.27
2011.02.07 08:00:30.428,6.47952,6.48158,1.24,1.35
2011.02.07 08:00:30.909,6.47947,6.48157,2.67,1.08
2011.02.07 08:00:31.699,6.47928,6.48156,1.08,1.81
2011.02.07 08:00:31.821,6.47954,6.48162,11.85,1.17
