2011.02.09 18:00:00.816,6.43354,6.436,4.28,1.50
2011.02.09 18:00:00.934,6.43354,6.43602,4.28,1.50
2011.02.09 18:00:02.333,6.43337,6.43588,1.08,1.50
2011.02.09 18:00:02.440,6.43337,6.43599,1.08,1.50
2011.02.09 18:00:03.481,6.43337,6.436,1.08,1.50
2011.02.09 18:00:03.592,6.43356,6.4361,2.74,1.50
2011.02.09 18:00:07.499,6.43331,6.43601,4.65,1.50
2011.02.09 18:00:07.611,6.43331,6.43588,4.65,1.50
2011.02.09 18:00:08.885,6.43354,6.43602,4.45,1.50
2011.02.09 18:00:09.005,6.43333,6.43575,2.40,1.50
2011.02.09 18:00:10.166,6.43333,6.43587,2.78,1.50
2011.02.09 18:00:10.285,6.43308,6.43563,1.02,1.69
2011.02.09 18:00:10.514,6.43308,6.43544,1.77,1.50
2011.02.09 18:00:10.624,6.43308,6.43559,1.77,1.50
2011.02.09 18:00:13.521,6.43307,6.43545,1.50,1.50
2011.02.09 18:00:13.632,6.43283,6.43545,4.47,1.50
2011.02.09 18:00:13.741,6.43294,6.43558,1.02,1.50
2011.02.09 18:00:17.874,6.43309,6.43558,2.59,1.50
2011.02.09 18:00:17.974,6.43307,6.43545,2.59,1.50
2011.02.09 18:00:18.762,6.43307,6.43545,3.34,1.50
2011.02.09 18:00:18.879,6.43307,6.43543,1.69,1.50
2011.02.09 18:00:22.453,6.43283,6.43543,1.69,1.50
2011.02.09 18:00:22.567,6.43237,6.435,1.77,1.69
2011.02.09 18:00:22.901,6.43237,6.43497,2.52,1.50
2011.02.09 18:00:23.483,6.4326,6.43506,1.69,1.50
2011.02.09 18:00:24.032,6.43266,6.43506,1.02,1.50
2011.02.09 18:00:24.140,6.43283,6.43518,1.69,1.50
2011.02.09 18:00:24.731,6.43283,6.4352,1.69,1.50
2011.02.09 18:00:25.382,6.43283,6.43517,1.69,1.50
2011.02.09 18:00:26.505,6.43283,6.43519,1.69,1.50
2011.02.09 18:00:31.651,6.43283,6.43519,1.69,1.69
2011.02.09 18:00:35.953,6.43291,6.43519,2.59,1.50
2011.02.09 18:00:36.283,6.43331,6.43538,1.69,1.50
2011.02.09 18:00:36.781,6.43307,6.43559,4.62,1.50
2011.02.09 18:00:37.002,6.43307,6.43551,1.77,1.50
2011.02.09 18:00:39.682,6.43307,6.43551,4.62,1.50
2011.02.09 18:00:40.208,6.43313,6.43551,1.24,1.50
2011.02.09 18:00:40.540,6.43355,6.43581,1.69,1.50
2011.02.09 18:00:40.870,6.43355,6.43591,1.69,1.50
2011.02.09 18:00:41.685,6.43355,6.43579,1.69,1.50
2011.02.09 18:00:43.542,6.43355,6.43592,1.69,1.50
2011.02.09 18:00:43.873,6.43355,6.43586,1.69,1.50
2011.02.09 18:00:44.645,6.43355,6.43603,1.69,1.50
2011.02.09 18:00:44.763,6.43378,6.43595,1.69,1.50
2011.02.09 18:00:45.095,6.43378,6.43607,1.69,1.50
2011.02.09 18:00:46.454,6.43325,6.43593,2.44,1.50
2011.02.09 18:00:46.780,6.43354,6.43593,1.69,1.50
2011.02.09 18:00:47.111,6.43354,6.43585,1.69,1.50
2011.02.09 18:00:47.221,6.43354,6.43595,1.69,1.50
