2011.02.07 21:00:00.446,6.45623,6.45845,1.50,1.08
2011.02.07 21:00:00.611,6.45518,6.45845,1.62,1.08
2011.02.07 21:00:00.770,6.45518,6.45793,1.62,1.20
2011.02.07 21:00:01.348,6.45508,6.45782,2.68,1.30
2011.02.07 21:00:01.464,6.45518,6.45806,1.62,1.08
2011.02.07 21:00:01.793,6.45518,6.45806,1.62,1.08
2011.02.07 21:00:02.364,6.45518,6.45806,1.62,1.08
2011.02.07 21:00:02.676,6.45518,6.45836,1.62,1.08
2011.02.07 21:00:02.893,6.45528,6.45836,1.02,1.08
2011.02.07 21:00:03.498,6.45518,6.4581,1.62,1.08
2011.02.07 21:00:03.723,6.45527,6.45835,2.67,1.02
2011.02.07 21:00:04.417,6.45532,6.45835,1.24,2.74
2011.02.07 21:00:04.926,6.45543,6.45835,1.02,1.09
2011.02.07 21:00:05.558,6.45552,6.45843,1.30,1.09
2011.02.07 21:00:06.167,6.45553,6.45862,1.08,1.02
2011.02.07 21:00:06.285,6.45568,6.45872,1.20,1.36
2011.02.07 21:00:07.318,6.45557,6.45868,1.08,1.21
2011.02.07 21:00:07.895,6.45577,6.45875,1.20,2.42
2011.02.07 21:00:08.505,6.45567,6.45863,1.20,1.09
2011.02.07 21:00:09.246,6.45548,6.45842,1.08,1.02
2011.02.07 21:00:09.353,6.45558,6.45852,1.20,1.09
2011.02.07 21:00:12.133,6.45567,6.45869,1.20,2.57
2011.02.07 21:00:13.463,6.45567,6.45863,1.20,1.09
2011.02.07 21:00:14.291,6.45567,6.45858,1.20,3.19
2011.02.07 21:00:14.405,6.45522,6.45853,1.08,1.02
2011.02.07 21:00:15.030,6.45522,6.45843,1.08,1.02
2011.02.07 21:00:15.252,6.45522,6.45833,1.08,1.02
2011.02.07 21:00:15.745,6.45547,6.45843,1.20,1.09
2011.02.07 21:00:15.855,6.45522,6.45833,1.08,1.02
2011.02.07 21:00:15.962,6.45522,6.45842,1.08,1.02
2011.02.07 21:00:16.259,6.45522,6.45823,1.08,1.02
2011.02.07 21:00:16.701,6.45522,6.45833,1.08,1.02
2011.02.07 21:00:17.145,6.45522,6.45843,1.08,1.02
2011.02.07 21:00:17.774,6.45522,6.45833,1.08,1.02
2011.02.07 21:00:17.882,6.45522,6.45843,1.08,1.02
2011.02.07 21:00:18.815,6.45522,6.45832,1.08,1.02
2011.02.07 21:00:18.922,6.45548,6.45842,1.20,1.09
2011.02.07 21:00:19.517,6.45522,6.45832,1.08,1.02
2011.02.07 21:00:20.296,6.45548,6.45842,1.20,1.09
2011.02.07 21:00:22.462,6.45557,6.45853,1.20,1.09
2011.02.07 21:00:23.796,6.45547,6.45843,1.08,1.02
2011.02.07 21:00:27.336,6.45561,6.45873,1.08,1.22
2011.02.07 21:00:29.425,6.45587,6.45873,1.20,1.14
2011.02.07 21:00:34.096,6.45578,6.45873,1.20,2.42
2011.02.07 21:00:34.314,6.45552,6.45862,1.08,1.02
2011.02.07 21:00:35.372,6.45517,6.45827,2.29,1.14
2011.02.07 21:00:38.138,6.45527,6.45837,1.08,1.63
2011.02.07 21:00:38.257,6.45527,6.45837,1.08,1.63
2011.02.07 21:00:38.593,6.45527,6.45837,1.08,1.63
2011.02.07 21:00:40.955,6.45517,6.45827,2.29,1.14
2011.02.07 21:00:41.174,6.45517,6.45827,2.29,1.14
2011.02.07 21:00:41.282,6.45587,6.45827,1.20,1.14
2011.02.07 21:00:44.671,6.45597,6.45828,1.20,1.14
2011.02.07 21:00:45.397,6.45517,6.45827,2.29,1.14
2011.02.07 21:00:45.623,6.45517,6.45827,2.29,1.14
2011.02.07 21:00:45.897,6.45517,6.45827,2.29,1.14
2011.02.07 21:00:48.732,6.45587,6.45833,1.20,1.14
2011.02.07 21:00:49.698,6.45522,6.45833,1.08,1.14
2011.02.07 21:00:50.143,6.45522,6.45833,1.08,1.14
2011.02.07 21:00:50.622,6.45522,6.45833,1.08,1.14
2011.02.07 21:00:50.756,6.45522,6.45833,1.08,1.14
2011.02.07 21:00:52.335,6.45587,6.45827,1.20,1.14
2011.02.07 21:00:52.883,6.45517,6.45827,2.29,1.14
2011.02.07 21:00:53.389,6.45598,6.45827,1.20,1.14
2011.02.07 21:00:53.512,6.45517,6.45827,2.29,1.14
2011.02.07 21:00:53.732,6.45547,6.45827,1.20,1.14
2011.02.07 21:00:53.876,6.45557,6.45827,1.20,1.14
2011.02.07 21:00:54.306,6.45517,6.45827,2.29,1.14
2011.02.07 21:00:55.430,6.45517,6.45827,2.29,1.14
2011.02.07 21:00:55.835,6.45517,6.45827,2.29,1.14
2011.02.07 21:00:56.911,6.45558,6.45827,1.20,1.14
2011.02.07 21:00:57.025,6.45568,6.45827,1.20,1.14
2011.02.07 21:00:57.929,6.45517,6.45827,2.29,1.14
2011.02.07 21:00:58.943,6.45568,6.45827,1.20,1.14
2011.02.07 21:00:59.508,6.45517,6.45827,2.29,1.14
2011.02.07 21:01:01.306,6.45547,6.45827,1.20,1.14
2011.02.07 21:01:01.421,6.45517,6.45827,2.29,1.14
2011.02.07 21:01:02.196,6.45547,6.45827,1.20,1.14
2011.02.07 21:01:02.369,6.45557,6.45827,1.20,1.14
2011.02.07 21:01:03.445,6.45548,6.45827,1.20,1.14
2011.02.07 21:01:10.206,6.45557,6.45827,1.20,1.14
2011.02.07 21:01:10.475,6.45517,6.45827,2.29,1.14
2011.02.07 21:01:10.582,6.45517,6.45813,2.89,1.09
2011.02.07 21:01:10.803,6.45508,6.45792,2.83,1.02
2011.02.07 21:01:11.023,6.45518,6.45804,2.10,1.14
2011.02.07 21:01:11.597,6.45518,6.45804,2.29,1.14
2011.02.07 21:01:23.957,6.45518,6.45811,2.29,1.14
2011.02.07 21:01:24.077,6.45518,6.45811,2.29,1.14
2011.02.07 21:01:24.906,6.45518,6.45811,2.29,1.14
2011.02.07 21:01:25.583,6.45518,6.45804,2.29,1.14
2011.02.07 21:01:34.586,6.45538,6.45804,1.20,1.14
2011.02.07 21:01:35.814,6.45537,6.45804,1.20,1.14
2011.02.07 21:01:37.534,6.45518,6.45804,2.29,1.14
2011.02.07 21:01:38.816,6.45538,6.45804,1.20,1.14
2011.02.07 21:01:40.946,6.45527,6.45804,1.20,1.14
2011.02.07 21:01:41.274,6.45518,6.45804,2.29,1.14
2011.02.07 21:01:42.372,6.45538,6.45804,1.20,1.14
2011.02.07 21:01:50.723,6.45528,6.45804,1.20,1.14
2011.02.07 21:01:53.926,6.45518,6.45804,2.10,1.14
2011.02.07 21:01:58.532,6.45517,6.45803,1.02,1.02
2011.02.07 21:01:59.313,6.45508,6.45792,3.06,1.09
2011.02.07 21:02:00.762,6.45517,6.45803,1.02,1.02
2011.02.07 21:02:02.036,6.45518,6.45804,2.89,1.14
2011.02.07 21:02:02.286,6.45513,6.45802,1.09,1.02
2011.02.07 21:02:04.103,6.45508,6.45793,5.64,1.02
2011.02.07 21:02:04.682,6.45513,6.45804,1.09,1.14
2011.02.07 21:02:05.924,6.45508,6.45793,2.61,1.02
2011.02.07 21:02:20.957,6.45508,6.45778,6.00,1.14
2011.02.07 21:02:21.074,6.45517,6.45778,1.02,1.14
2011.02.07 21:02:21.452,6.45518,6.45778,2.29,1.14
2011.02.07 21:02:23.208,6.45517,6.45778,1.35,1.14
2011.02.07 21:02:23.986,6.45508,6.45778,5.85,1.14
2011.02.07 21:02:24.965,6.45513,6.45778,1.09,1.14
2011.02.07 21:02:36.115,6.45518,6.45778,2.29,1.14
2011.02.07 21:02:46.445,6.45527,6.45778,1.20,1.14
2011.02.07 21:02:46.664,6.45518,6.45778,2.29,1.14
2011.02.07 21:02:48.935,6.45513,6.45778,1.09,1.14
2011.02.07 21:02:50.354,6.45513,6.45777,1.09,1.14
2011.02.07 21:02:50.463,6.45513,6.45797,1.09,1.32
2011.02.07 21:02:50.573,6.45528,6.45797,1.20,1.32
2011.02.07 21:02:51.148,6.45518,6.45797,2.29,1.32
2011.02.07 21:02:52.884,6.45557,6.45797,1.20,1.32
2011.02.07 21:02:54.613,6.45518,6.45797,2.29,1.32
2011.02.07 21:03:05.295,6.45518,6.45778,2.29,1.14
2011.02.07 21:03:05.513,6.45518,6.45797,2.29,1.32
2011.02.07 21:03:05.733,6.45578,6.45797,1.20,1.32
2011.02.07 21:03:20.277,6.45588,6.45797,1.20,1.32
2011.02.07 21:03:20.816,6.45587,6.45797,1.20,1.32
2011.02.07 21:03:22.924,6.45518,6.45797,2.29,1.32
2011.02.07 21:03:23.936,6.45518,6.45797,2.29,1.32
2011.02.07 21:03:24.157,6.45597,6.45797,1.20,1.32
2011.02.07 21:03:31.383,6.45518,6.45797,2.29,1.32
2011.02.07 21:03:36.915,6.45518,6.45797,2.29,1.32
2011.02.07 21:03:37.598,6.45518,6.45797,2.29,1.32
2011.02.07 21:03:39.334,6.45518,6.45797,2.29,1.32
2011.02.07 21:03:44.342,6.45597,6.45797,1.20,1.32
2011.02.07 21:03:46.403,6.4549,6.45882,1.08,1.02
2011.02.07 21:03:47.191,6.4549,6.45903,1.08,1.02
2011.02.07 21:04:02.482,6.4549,6.45798,1.08,1.88
2011.02.07 21:04:02.645,6.4549,6.45798,1.08,1.88
2011.02.07 21:04:03.672,6.45598,6.45798,1.20,1.88
2011.02.07 21:04:03.784,6.45607,6.45798,1.20,1.88
2011.02.07 21:04:04.382,6.45598,6.45798,1.20,1.88
2011.02.07 21:04:05.452,6.45598,6.45798,1.20,1.11
2011.02.07 21:04:26.816,6.45477,6.45798,3.23,1.11
2011.02.07 21:04:30.163,6.45477,6.45798,3.23,1.11
2011.02.07 21:04:30.271,6.45477,6.45798,3.23,1.11
2011.02.07 21:04:35.112,6.45477,6.45798,3.23,1.11
2011.02.07 21:04:35.694,6.45477,6.45778,3.23,1.14
2011.02.07 21:04:36.023,6.45477,6.45778,3.23,1.14
2011.02.07 21:04:40.154,6.45477,6.45778,3.23,1.14
2011.02.07 21:04:41.933,6.45477,6.45778,3.23,1.14
2011.02.07 21:04:44.462,6.45477,6.45778,3.23,1.14
2011.02.07 21:04:53.416,6.45477,6.45778,3.23,1.14
2011.02.07 21:04:53.988,6.45547,6.45778,1.20,1.14
2011.02.07 21:04:59.532,6.45477,6.45778,3.23,1.14
2011.02.07 21:05:00.123,6.45548,6.45778,1.20,1.14
2011.02.07 21:05:04.354,6.45477,6.45778,3.23,1.14
2011.02.07 21:05:04.875,6.45477,6.45778,3.23,1.14
2011.02.07 21:05:06.322,6.45558,6.45778,1.20,1.14
2011.02.07 21:05:07.883,6.45477,6.45778,3.23,1.14
2011.02.07 21:05:08.402,6.45477,6.45778,3.23,1.14
2011.02.07 21:05:09.786,6.45477,6.45778,3.23,1.14
2011.02.07 21:05:16.154,6.45477,6.45778,3.23,1.14
2011.02.07 21:05:17.934,6.45477,6.45778,3.23,1.14
2011.02.07 21:05:18.796,6.45558,6.45778,1.20,1.14
2011.02.07 21:05:25.847,6.45477,6.45778,3.23,1.14
2011.02.07 21:05:35.708,6.45448,6.45807,1.54,1.77
2011.02.07 21:05:39.834,6.45448,6.45807,1.54,1.77
2011.02.07 21:05:54.784,6.45568,6.45807,1.20,1.77
2011.02.07 21:06:00.359,6.45578,6.45798,1.20,1.76
2011.02.07 21:06:06.203,6.45588,6.45798,1.20,1.76
2011.02.07 21:06:06.932,6.45547,6.45778,1.20,1.14
2011.02.07 21:06:07.048,6.45578,6.45798,1.20,1.76
2011.02.07 21:06:18.076,6.45489,6.45798,1.08,1.76
2011.02.07 21:06:19.396,6.45489,6.45798,1.08,1.76
2011.02.07 21:06:24.880,6.45489,6.45798,1.08,1.76
2011.02.07 21:06:25.322,6.45577,6.45798,1.20,1.76
2011.02.07 21:06:37.345,6.45568,6.45798,1.20,1.76
2011.02.07 21:06:37.564,6.45558,6.45778,1.20,1.14
2011.02.07 21:06:38.002,6.45477,6.45778,3.23,1.14
2011.02.07 21:06:38.702,6.45577,6.45778,1.20,1.14
2011.02.07 21:06:38.814,6.45567,6.45778,1.20,1.14
2011.02.07 21:06:38.926,6.45567,6.45798,1.20,1.76
2011.02.07 21:06:39.035,6.45587,6.45798,1.20,1.76
2011.02.07 21:06:39.253,6.45478,6.45892,1.08,1.02
2011.02.07 21:06:39.472,6.45478,6.45872,1.08,1.02
2011.02.07 21:06:40.125,6.4545,6.45852,1.08,1.02
2011.02.07 21:06:43.849,6.4545,6.45842,1.08,1.02
2011.02.07 21:06:44.183,6.45457,6.45791,1.35,2.80
2011.02.07 21:06:44.813,6.45567,6.45791,1.20,2.82
2011.02.07 21:06:54.384,6.45577,6.45873,1.20,1.09
2011.02.07 21:06:54.805,6.4545,6.45863,1.08,1.02
2011.02.07 21:07:01.361,6.45577,6.45873,1.20,1.09
2011.02.07 21:07:20.675,6.4545,6.45863,1.08,1.02
2011.02.07 21:07:22.341,6.4545,6.45852,1.08,1.02
2011.02.07 21:07:25.123,6.4545,6.45863,1.08,1.02
2011.02.07 21:07:25.663,6.4545,6.45862,1.08,1.02
2011.02.07 21:07:28.426,6.45558,6.45778,1.20,1.14
2011.02.07 21:07:29.967,6.45558,6.45778,1.20,1.14
2011.02.07 21:07:30.461,6.45447,6.45778,5.95,1.14
2011.02.07 21:07:30.580,6.45477,6.45773,1.20,1.09
2011.02.07 21:07:30.804,6.45448,6.45776,3.34,1.14
2011.02.07 21:07:30.914,6.45448,6.45776,3.34,1.14
2011.02.07 21:07:31.574,6.45478,6.45772,1.20,1.09
2011.02.07 21:07:32.023,6.45478,6.45772,1.20,1.09
2011.02.07 21:07:33.282,6.45487,6.45776,1.20,1.14
2011.02.07 21:07:33.585,6.45448,6.45776,3.34,1.14
2011.02.07 21:07:34.922,6.45448,6.45776,3.34,1.14
2011.02.07 21:07:36.274,6.45448,6.45776,3.34,1.14
2011.02.07 21:07:40.817,6.45448,6.45776,3.34,1.14
2011.02.07 21:07:42.006,6.45448,6.45776,3.34,1.14
2011.02.07 21:07:43.554,6.45448,6.45773,3.34,1.02
2011.02.07 21:07:56.736,6.45448,6.45776,3.34,1.14
2011.02.07 21:07:57.836,6.45448,6.45776,3.34,1.14
2011.02.07 21:08:17.370,6.45448,6.45776,3.34,1.14
2011.02.07 21:08:17.625,6.45517,6.45776,1.20,1.14
2011.02.07 21:08:19.713,6.45448,6.45776,3.34,1.14
2011.02.07 21:08:22.074,6.45448,6.45776,3.34,1.14
2011.02.07 21:08:23.415,6.45448,6.45776,3.34,1.14
2011.02.07 21:08:24.125,6.45517,6.45776,1.20,1.14
2011.02.07 21:08:24.735,6.45448,6.45776,3.34,1.14
2011.02.07 21:08:25.675,6.45448,6.45776,3.34,1.14
2011.02.07 21:08:30.621,6.45448,6.45776,3.34,1.14
2011.02.07 21:08:32.883,6.45448,6.45816,3.34,1.23
2011.02.07 21:08:33.971,6.45518,6.45796,1.20,1.23
2011.02.07 21:08:40.335,6.45508,6.45796,1.20,1.23
2011.02.07 21:08:41.343,6.45448,6.45786,3.34,1.86
2011.02.07 21:08:41.453,6.45448,6.45782,3.34,1.10
2011.02.07 21:08:51.322,6.45448,6.45776,3.34,1.10
2011.02.07 21:08:52.317,6.45468,6.45777,1.20,1.32
2011.02.07 21:08:52.421,6.45458,6.45773,1.20,1.20
2011.02.07 21:08:56.234,6.45467,6.45778,1.20,1.32
2011.02.07 21:08:58.522,6.45448,6.45786,3.34,1.86
2011.02.07 21:08:59.472,6.45478,6.45786,1.20,2.20
2011.02.07 21:09:00.919,6.45448,6.45794,3.34,1.11
2011.02.07 21:09:01.664,6.45478,6.45786,1.20,2.20
2011.02.07 21:09:02.040,6.45467,6.45778,1.20,1.32
2011.02.07 21:09:04.033,6.45448,6.45786,3.34,1.86
2011.02.07 21:09:07.934,6.45448,6.45786,3.34,1.86
2011.02.07 21:09:11.242,6.45448,6.45794,3.34,1.11
2011.02.07 21:09:11.383,6.45448,6.45786,3.34,1.86
2011.02.07 21:09:22.351,6.45467,6.45778,1.20,1.32
2011.02.07 21:10:00.915,6.45467,6.45763,1.20,1.09
2011.02.07 21:10:01.245,6.45447,6.45772,4.14,1.02
2011.02.07 21:10:01.616,6.45447,6.45777,4.14,1.14
2011.02.07 21:10:04.474,6.45498,6.45777,1.20,1.14
2011.02.07 21:10:04.823,6.45447,6.45777,4.14,1.14
2011.02.07 21:10:05.378,6.45447,6.45777,4.14,1.14
2011.02.07 21:10:05.933,6.45487,6.45777,1.20,1.14
2011.02.07 21:10:08.846,6.45447,6.45777,4.14,1.14
2011.02.07 21:10:14.681,6.45447,6.45777,4.14,1.14
2011.02.07 21:10:14.796,6.45447,6.45777,4.14,1.14
2011.02.07 21:10:16.229,6.45527,6.45777,1.20,1.14
2011.02.07 21:10:20.916,6.45537,6.45777,1.20,1.14
2011.02.07 21:10:21.397,6.45528,6.45777,1.20,1.14
2011.02.07 21:10:22.299,6.45447,6.45777,4.14,1.14
2011.02.07 21:10:22.413,6.45447,6.45777,4.14,1.14
2011.02.07 21:10:27.568,6.45518,6.45777,1.20,1.14
2011.02.07 21:10:30.426,6.45447,6.45777,4.14,1.14
2011.02.07 21:10:43.055,6.45447,6.45777,4.14,1.14
2011.02.07 21:10:43.403,6.45528,6.45822,1.20,1.09
2011.02.07 21:10:43.513,6.45384,6.45812,1.08,1.02
2011.02.07 21:10:43.623,6.45384,6.45823,1.08,1.02
2011.02.07 21:10:44.329,6.45384,6.45813,1.08,1.02
2011.02.07 21:10:52.751,6.45414,6.45833,1.08,1.02
2011.02.07 21:10:57.854,6.45426,6.45777,1.08,1.14
2011.02.07 21:10:57.963,6.45426,6.45777,1.08,1.14
2011.02.07 21:11:05.105,6.45426,6.45776,1.26,1.14
2011.02.07 21:11:05.215,6.45418,6.45776,3.75,1.14
2011.02.07 21:11:12.584,6.45434,6.45777,1.08,1.14
2011.02.07 21:11:12.913,6.45434,6.45776,1.08,1.14
2011.02.07 21:11:13.474,6.45476,6.45796,1.08,1.37
2011.02.07 21:11:28.875,6.45476,6.45796,1.08,1.37
2011.02.07 21:11:32.878,6.45476,6.45796,1.08,1.37
2011.02.07 21:11:33.435,6.45476,6.45796,1.08,1.37
2011.02.07 21:11:42.351,6.45548,6.45796,1.20,1.37
2011.02.07 21:11:43.243,6.45449,6.45782,1.08,1.14
2011.02.07 21:11:43.463,6.45449,6.45782,1.08,1.14
2011.02.07 21:11:43.902,6.45473,6.45842,1.08,1.02
2011.02.07 21:11:44.014,6.45449,6.45782,1.08,1.14
2011.02.07 21:11:44.478,6.45538,6.45782,1.20,1.14
2011.02.07 21:11:44.596,6.45449,6.45782,1.08,1.14
2011.02.07 21:11:44.894,6.45449,6.45782,1.08,1.14
2011.02.07 21:11:45.003,6.45468,6.45796,1.08,2.09
2011.02.07 21:11:45.113,6.45548,6.45796,1.20,2.09
2011.02.07 21:11:45.333,6.45468,6.45796,1.08,2.09
2011.02.07 21:11:53.123,6.45468,6.45796,1.08,2.09
2011.02.07 21:11:53.233,6.45507,6.45796,1.02,1.11
2011.02.07 21:11:53.893,6.45507,6.45807,1.32,1.59
2011.02.07 21:11:55.625,6.45562,6.45807,2.78,1.59
2011.02.07 21:11:57.743,6.45578,6.45807,1.08,1.59
2011.02.07 21:12:01.846,6.45562,6.45807,2.78,1.59
2011.02.07 21:12:05.453,6.45583,6.45807,1.30,1.59
2011.02.07 21:12:09.573,6.45593,6.45807,1.24,1.59
2011.02.07 21:12:09.904,6.45583,6.45807,1.24,1.59
2011.02.07 21:12:10.345,6.45592,6.45797,3.12,1.08
2011.02.07 21:12:10.454,6.45573,6.45797,1.24,1.08
2011.02.07 21:12:11.137,6.45572,6.45797,1.24,1.08
2011.02.07 21:12:11.352,6.45569,6.45797,2.78,1.08
2011.02.07 21:12:11.683,6.45592,6.45797,2.22,1.08
2011.02.07 21:12:12.548,6.45592,6.45797,2.78,1.08
2011.02.07 21:12:13.134,6.45592,6.45797,2.59,1.08
2011.02.07 21:12:14.333,6.45578,6.45797,1.08,1.08
2011.02.07 21:12:14.443,6.45572,6.45797,1.02,1.08
2011.02.07 21:12:15.475,6.45517,6.45795,1.17,2.80
2011.02.07 21:12:17.754,6.45517,6.45795,1.17,2.80
2011.02.07 21:12:17.946,6.45517,6.45795,1.17,2.80
2011.02.07 21:12:19.685,6.45538,6.45795,1.20,2.80
2011.02.07 21:12:23.723,6.45507,6.45795,3.03,2.80
2011.02.07 21:12:23.833,6.45527,6.45797,1.02,1.76
2011.02.07 21:12:24.794,6.4553,6.45797,2.78,1.76
2011.02.07 21:12:25.846,6.45548,6.45797,1.08,1.76
2011.02.07 21:12:26.824,6.45553,6.45797,1.08,1.76
2011.02.07 21:12:35.334,6.4553,6.4579,1.08,2.80
2011.02.07 21:12:39.464,6.45517,6.45785,1.17,1.14
2011.02.07 21:12:46.878,6.45517,6.45777,1.17,1.89
2011.02.07 21:12:47.648,6.45517,6.45777,1.17,1.89
2011.02.07 21:12:51.503,6.45538,6.45777,1.20,1.89
2011.02.07 21:12:52.583,6.45538,6.45777,1.20,1.71
2011.02.07 21:12:52.697,6.45557,6.45797,1.20,1.76
2011.02.07 21:12:53.298,6.45523,6.45797,1.08,1.76
2011.02.07 21:12:53.523,6.45523,6.45797,1.08,1.76
2011.02.07 21:12:54.424,6.45523,6.45797,1.08,1.76
2011.02.07 21:12:59.759,6.45557,6.45797,1.20,1.76
2011.02.07 21:13:00.454,6.45523,6.45797,1.08,1.76
2011.02.07 21:13:01.759,6.45547,6.45776,1.20,1.69
2011.02.07 21:13:02.194,6.45517,6.45776,1.17,1.69
2011.02.07 21:13:05.114,6.45517,6.45776,1.17,1.69
2011.02.07 21:13:09.844,6.4553,6.45776,1.08,1.69
2011.02.07 21:13:12.723,6.45517,6.45781,1.17,1.14
2011.02.07 21:13:18.491,6.45517,6.45776,1.17,1.69
2011.02.07 21:13:18.725,6.45547,6.45776,1.20,1.69
2011.02.07 21:13:20.205,6.45558,6.45794,1.20,2.80
2011.02.07 21:13:20.315,6.45532,6.45794,1.08,2.80
2011.02.07 21:13:20.425,6.45555,6.45797,1.08,1.76
2011.02.07 21:13:21.250,6.45567,6.45797,1.20,1.76
2011.02.07 21:13:29.203,6.45555,6.45797,1.08,1.76
2011.02.07 21:13:30.631,6.45555,6.45796,1.08,1.14
2011.02.07 21:13:31.276,6.45555,6.45825,1.08,2.44
2011.02.07 21:13:34.996,6.45555,6.45825,1.08,2.44
2011.02.07 21:13:35.803,6.45577,6.45825,1.20,2.44
2011.02.07 21:13:40.283,6.45587,6.45825,1.20,2.44
2011.02.07 21:13:41.086,6.45557,6.45824,1.08,2.44
2011.02.07 21:13:41.302,6.45567,6.45824,1.20,2.44
2011.02.07 21:13:43.005,6.45523,6.45797,1.08,1.60
2011.02.07 21:13:43.498,6.45523,6.45797,1.08,1.60
2011.02.07 21:13:44.362,6.45544,6.45802,1.08,1.50
2011.02.07 21:13:44.582,6.45544,6.45824,1.08,1.69
2011.02.07 21:13:45.496,6.45544,6.45824,1.08,1.69
2011.02.07 21:13:45.602,6.45544,6.45824,1.08,1.69
2011.02.07 21:13:52.603,6.45544,6.45824,1.08,1.69
2011.02.07 21:13:56.554,6.45544,6.45824,1.08,1.69
2011.02.07 21:13:56.802,6.45558,6.45824,1.20,1.69
2011.02.07 21:14:00.463,6.45558,6.45801,1.20,2.44
2011.02.07 21:14:00.577,6.45531,6.45795,1.08,2.76
2011.02.07 21:14:01.177,6.45531,6.45795,1.08,2.51
2011.02.07 21:14:07.153,6.45507,6.4579,4.35,2.51
2011.02.07 21:14:07.264,6.45527,6.4579,1.20,2.51
2011.02.07 21:14:15.235,6.455,6.45776,1.08,1.89
2011.02.07 21:14:23.288,6.455,6.45776,1.08,1.89
2011.02.07 21:14:23.879,6.455,6.45776,1.08,1.89
2011.02.07 21:14:45.484,6.45498,6.45777,1.08,1.89
2011.02.07 21:14:45.593,6.45483,6.45776,4.35,1.14
2011.02.07 21:14:48.724,6.45473,6.45755,1.08,1.50
2011.02.07 21:14:48.943,6.45473,6.45785,1.08,1.14
2011.02.07 21:14:49.053,6.45473,6.45785,1.08,1.14
2011.02.07 21:14:49.537,6.45547,6.45785,1.20,1.14
2011.02.07 21:14:49.646,6.45473,6.45785,1.08,1.14
2011.02.07 21:14:56.857,6.45464,6.45796,1.08,1.02
2011.02.07 21:14:56.974,6.45557,6.45796,1.20,1.02
2011.02.07 21:14:57.775,6.45547,6.45796,1.20,1.02
2011.02.07 21:15:00.463,6.45448,6.45796,5.10,1.02
2011.02.07 21:15:01.013,6.45459,6.45796,1.08,1.02
2011.02.07 21:15:02.025,6.45557,6.45796,1.20,1.02
2011.02.07 21:15:02.828,6.45547,6.45796,1.20,1.02
2011.02.07 21:15:02.942,6.45558,6.45796,1.20,1.02
2011.02.07 21:15:03.452,6.45548,6.45796,1.20,1.02
2011.02.07 21:15:03.817,6.45558,6.45796,1.20,1.02
2011.02.07 21:15:04.573,6.45459,6.45796,1.08,1.02
2011.02.07 21:15:13.336,6.45459,6.45796,1.08,1.02
2011.02.07 21:15:18.967,6.45547,6.45796,1.20,1.02
