2011.02.22 16:00:00.003,6.40542,6.40657,1.50,1.50
2011.02.22 16:00:00.224,6.40578,6.40702,1.50,1.94
2011.02.22 16:00:00.336,6.40578,6.40702,1.50,1.50
2011.02.22 16:00:00.453,6.40538,6.40656,1.50,1.50
2011.02.22 16:00:00.562,6.40532,6.40656,1.50,1.50
2011.02.22 16:00:01.397,6.40532,6.40656,1.69,1.50
2011.02.22 16:00:01.512,6.4055,6.4068,1.50,1.80
2011.02.22 16:00:01.623,6.4055,6.40747,1.50,2.24
2011.02.22 16:00:01.733,6.40572,6.40732,1.50,1.50
2011.02.22 16:00:02.458,6.40572,6.40747,1.50,1.50
2011.02.22 16:00:02.681,6.40572,6.40747,1.50,1.65
2011.02.22 16:00:03.013,6.40572,6.4071,1.50,1.50
2011.02.22 16:00:03.341,6.40579,6.4071,1.50,1.50
2011.02.22 16:00:03.565,6.40571,6.40711,1.50,1.50
2011.02.22 16:00:04.102,6.40549,6.40711,1.50,1.50
2011.02.22 16:00:04.545,6.40557,6.4071,1.50,1.50
2011.02.22 16:00:05.205,6.40557,6.4071,1.88,1.50
2011.02.22 16:00:05.316,6.40604,6.40757,1.50,1.50
2011.02.22 16:00:06.405,6.40596,6.40758,1.65,1.50
2011.02.22 16:00:06.523,6.4062,6.40758,1.50,1.50
2011.02.22 16:00:06.852,6.40644,6.40782,1.50,1.50
2011.02.22 16:00:08.173,6.40684,6.40808,1.50,1.50
2011.02.22 16:00:08.392,6.4065,6.40805,1.50,1.50
2011.02.22 16:00:08.825,6.40657,6.40805,1.50,1.50
2011.02.22 16:00:09.528,6.40634,6.40805,1.50,2.14
2011.02.22 16:00:09.643,6.4061,6.40805,1.50,2.28
2011.02.22 16:00:09.754,6.40612,6.40782,1.50,1.80
2011.02.22 16:00:10.083,6.4061,6.40758,1.50,1.50
2011.02.22 16:00:10.632,6.40604,6.40728,1.50,1.50
2011.02.22 16:00:10.962,6.40599,6.40721,1.50,1.50
2011.02.22 16:00:11.071,6.40597,6.40721,1.50,1.50
2011.02.22 16:00:11.291,6.40603,6.40721,1.50,1.50
2011.02.22 16:00:12.117,6.40603,6.40745,1.50,1.73
2011.02.22 16:00:12.239,6.40596,6.40758,1.50,2.47
2011.02.22 16:00:12.355,6.40604,6.40728,1.50,1.50
2011.02.22 16:00:12.577,6.40611,6.40757,1.50,1.65
2011.02.22 16:00:14.474,6.40599,6.40757,1.50,2.24
2011.02.22 16:00:14.584,6.40605,6.40757,1.50,1.88
2011.02.22 16:00:14.694,6.40611,6.40757,1.50,1.73
2011.02.22 16:00:15.963,6.40611,6.40757,1.50,1.50
2011.02.22 16:00:16.392,6.40611,6.40757,1.50,1.95
2011.02.22 16:00:16.503,6.40611,6.40757,1.50,1.80
2011.02.22 16:00:16.943,6.40588,6.40758,1.50,1.88
2011.02.22 16:00:17.053,6.40561,6.40682,2.25,1.50
2011.02.22 16:00:17.272,6.40556,6.40682,1.50,1.50
2011.02.22 16:00:17.382,6.40551,6.40721,1.50,1.50
2011.02.22 16:00:17.842,6.40596,6.40722,1.50,1.50
2011.02.22 16:00:23.522,6.40596,6.40699,1.50,1.50
2011.02.22 16:00:23.634,6.40578,6.40722,1.50,2.24
2011.02.22 16:00:23.853,6.40561,6.40722,1.50,1.80
2011.02.22 16:00:23.963,6.40561,6.40722,1.50,1.58
2011.02.22 16:00:24.072,6.40597,6.40721,1.50,1.58
2011.02.22 16:00:24.292,6.40597,6.40721,1.50,1.50
2011.02.22 16:00:24.512,6.40593,6.40717,1.50,1.50
2011.02.22 16:00:24.841,6.40593,6.40717,1.50,1.88
2011.02.22 16:00:25.641,6.40593,6.40717,1.50,2.25
2011.02.22 16:00:27.312,6.40596,6.40722,1.50,2.25
2011.02.22 16:00:27.944,6.40596,6.40722,1.50,2.25
2011.02.22 16:00:28.533,6.40578,6.40702,1.50,1.50
2011.02.22 16:00:28.755,6.40597,6.40731,1.50,2.25
2011.02.22 16:00:29.338,6.40597,6.40763,1.50,1.05
2011.02.22 16:00:29.896,6.40597,6.40763,2.25,1.05
2011.02.22 16:00:30.233,6.40643,6.40767,1.50,2.48
2011.02.22 16:00:30.342,6.40578,6.40767,1.50,2.48
2011.02.22 16:00:30.677,6.40578,6.40753,2.44,2.25
2011.02.22 16:00:31.012,6.40624,6.40801,1.50,2.33
2011.02.22 16:00:31.236,6.40602,6.40779,1.50,1.09
2011.02.22 16:00:31.501,6.406,6.40779,1.50,1.09
2011.02.22 16:00:31.733,6.40571,6.40741,1.50,2.25
2011.02.22 16:00:32.288,6.40552,6.40666,1.50,5.44
2011.02.22 16:00:32.404,6.40525,6.40666,1.50,5.44
2011.02.22 16:00:32.737,6.40594,6.40717,1.50,5.40
2011.02.22 16:00:32.963,6.40594,6.40758,1.50,1.65
2011.02.22 16:00:33.624,6.40594,6.40715,1.50,1.50
2011.02.22 16:00:33.735,6.40547,6.40692,1.50,1.50
2011.02.22 16:00:34.282,6.40567,6.40691,1.50,1.50
2011.02.22 16:00:35.023,6.40575,6.40753,1.50,2.45
2011.02.22 16:00:35.131,6.40584,6.40753,1.50,2.45
2011.02.22 16:00:35.482,6.40573,6.40753,1.50,2.45
2011.02.22 16:00:36.850,6.40573,6.40753,1.50,2.17
2011.02.22 16:00:37.975,6.40571,6.40753,3.00,2.89
2011.02.22 16:00:38.662,6.40571,6.40753,3.00,2.81
2011.02.22 16:00:40.942,6.40571,6.40753,1.65,2.69
2011.02.22 16:00:42.073,6.40571,6.40753,3.00,2.69
2011.02.22 16:00:42.332,6.40592,6.40753,1.50,2.69
2011.02.22 16:00:42.443,6.40592,6.40753,1.50,2.24
2011.02.22 16:00:42.663,6.40592,6.40753,1.50,2.32
2011.02.22 16:00:42.774,6.40579,6.40753,1.50,2.32
2011.02.22 16:00:43.039,6.40571,6.40753,1.50,2.32
2011.02.22 16:00:43.207,6.40571,6.40753,1.65,2.17
2011.02.22 16:00:43.762,6.40571,6.40753,1.65,2.35
2011.02.22 16:00:44.353,6.40586,6.40753,1.50,2.35
2011.02.22 16:00:45.673,6.40586,6.40761,1.65,1.19
2011.02.22 16:00:45.786,6.40572,6.40768,2.40,1.05
2011.02.22 16:00:45.903,6.40572,6.40753,2.25,2.28
2011.02.22 16:00:46.013,6.40572,6.40753,1.65,1.91
2011.02.22 16:00:46.412,6.40571,6.40753,1.50,2.06
2011.02.22 16:00:46.932,6.40571,6.40753,1.50,2.03
2011.02.22 16:00:47.345,6.40558,6.40699,1.69,1.16
2011.02.22 16:00:47.681,6.4057,6.40748,1.69,1.08
2011.02.22 16:00:47.810,6.4057,6.40754,1.99,2.87
2011.02.22 16:00:48.491,6.4057,6.40754,1.99,2.24
2011.02.22 16:00:49.612,6.4057,6.40749,1.69,1.50
2011.02.22 16:00:49.942,6.40542,6.40728,1.50,1.04
2011.02.22 16:00:50.194,6.40533,6.40728,1.65,1.04
2011.02.22 16:00:50.754,6.40533,6.40747,1.88,4.49
2011.02.22 16:00:50.973,6.4057,6.40747,1.65,4.34
2011.02.22 16:00:51.195,6.40582,6.40747,1.50,4.34
2011.02.22 16:00:52.173,6.40573,6.40768,2.33,1.22
2011.02.22 16:00:52.501,6.40573,6.40768,2.25,1.52
2011.02.22 16:00:52.612,6.40573,6.40768,2.40,1.22
2011.02.22 16:00:53.734,6.40575,6.40778,4.88,1.94
2011.02.22 16:00:54.318,6.40617,6.40778,1.50,1.65
2011.02.22 16:00:55.336,6.40617,6.40778,1.50,1.80
2011.02.22 16:00:56.216,6.40617,6.40763,1.50,1.02
2011.02.22 16:00:56.555,6.40564,6.40729,1.50,1.05
2011.02.22 16:00:57.122,6.4059,6.40729,1.50,1.05
2011.02.22 16:00:57.783,6.40571,6.40729,1.50,1.05
2011.02.22 16:00:58.865,6.40616,6.4076,1.50,1.13
2011.02.22 16:00:58.971,6.40616,6.40779,1.50,1.50
2011.02.22 16:00:59.816,6.40616,6.40779,1.50,1.80
2011.02.22 16:00:59.933,6.40602,6.40778,1.50,1.80
2011.02.22 16:01:00.045,6.40602,6.40778,1.50,2.69
2011.02.22 16:01:00.274,6.40574,6.40731,1.50,1.50
2011.02.22 16:01:00.383,6.40574,6.40778,1.50,2.69
2011.02.22 16:01:00.492,6.40571,6.40778,1.50,2.69
2011.02.22 16:01:00.822,6.40593,6.40778,1.50,2.69
2011.02.22 16:01:01.262,6.40576,6.40732,1.50,1.50
2011.02.22 16:01:01.372,6.4057,6.40732,1.50,1.50
2011.02.22 16:01:01.482,6.40578,6.40769,1.50,1.28
2011.02.22 16:01:02.222,6.40578,6.40717,1.50,3.75
2011.02.22 16:01:02.332,6.40546,6.40717,1.50,3.75
2011.02.22 16:01:02.552,6.40546,6.40717,1.50,4.43
2011.02.22 16:01:03.405,6.40546,6.40714,1.50,1.09
2011.02.22 16:01:04.513,6.40523,6.40702,1.50,4.73
2011.02.22 16:01:04.954,6.40523,6.40707,1.50,1.13
2011.02.22 16:01:05.173,6.40523,6.40697,1.50,4.65
2011.02.22 16:01:05.734,6.40542,6.40697,1.50,4.65
2011.02.22 16:01:05.953,6.40524,6.40702,1.50,4.65
2011.02.22 16:01:06.723,6.40543,6.40702,1.50,4.65
2011.02.22 16:01:06.942,6.40524,6.40702,1.50,4.65
2011.02.22 16:01:07.943,6.40524,6.40728,1.50,1.05
2011.02.22 16:01:08.060,6.40542,6.40656,1.50,4.65
2011.02.22 16:01:08.175,6.405,6.40656,2.25,4.65
2011.02.22 16:01:08.292,6.405,6.40656,1.50,4.65
2011.02.22 16:01:09.262,6.40459,6.40647,1.50,4.08
2011.02.22 16:01:09.372,6.40459,6.40622,1.50,1.50
2011.02.22 16:01:09.701,6.40447,6.40622,2.25,2.10
2011.02.22 16:01:10.903,6.40454,6.40622,2.25,1.65
2011.02.22 16:01:12.132,6.40454,6.40638,2.25,1.06
2011.02.22 16:01:12.508,6.40455,6.40648,5.44,1.08
2011.02.22 16:01:12.623,6.4056,6.40787,1.50,1.34
2011.02.22 16:01:12.733,6.4056,6.40746,1.50,1.07
2011.02.22 16:01:15.102,6.40593,6.40726,1.50,1.07
2011.02.22 16:01:15.212,6.40617,6.40786,1.50,1.04
2011.02.22 16:01:16.172,6.40617,6.40787,1.50,1.09
2011.02.22 16:01:16.283,6.406,6.40787,1.50,1.09
2011.02.22 16:01:16.502,6.40607,6.40793,1.50,1.16
2011.02.22 16:01:18.583,6.406,6.40787,1.50,1.01
2011.02.22 16:01:18.802,6.406,6.40782,1.50,1.37
2011.02.22 16:01:19.602,6.406,6.40753,1.50,1.50
2011.02.22 16:01:19.822,6.406,6.40773,1.50,1.03
2011.02.22 16:01:21.208,6.40584,6.40781,1.58,1.25
2011.02.22 16:01:21.432,6.40593,6.40781,1.50,1.25
2011.02.22 16:01:21.782,6.40582,6.40781,1.65,1.25
2011.02.22 16:01:21.892,6.40582,6.40781,1.50,1.25
2011.02.22 16:01:22.002,6.40571,6.40781,1.50,1.26
2011.02.22 16:01:22.112,6.40555,6.40766,3.75,4.92
2011.02.22 16:01:22.221,6.40514,6.40746,2.25,3.75
2011.02.22 16:01:22.563,6.40514,6.40727,2.25,1.32
2011.02.22 16:01:23.003,6.40508,6.40727,1.13,5.82
2011.02.22 16:01:23.332,6.40515,6.40714,1.50,4.43
2011.02.22 16:01:24.493,6.40534,6.4072,1.50,1.05
2011.02.22 16:01:25.372,6.40552,6.40713,1.50,4.43
2011.02.22 16:01:25.702,6.40552,6.40713,1.50,4.43
2011.02.22 16:01:28.993,6.40536,6.40713,1.50,4.43
2011.02.22 16:01:32.402,6.40556,6.40713,1.50,4.43
2011.02.22 16:01:34.992,6.40536,6.40709,1.50,4.10
2011.02.22 16:01:35.431,6.40555,6.40714,1.50,4.43
2011.02.22 16:01:37.515,6.40535,6.40709,1.50,4.10
2011.02.22 16:01:37.732,6.40535,6.40676,1.50,4.50
2011.02.22 16:01:37.955,6.40535,6.40709,1.50,4.40
2011.02.22 16:01:38.064,6.40494,6.40709,1.50,4.40
2011.02.22 16:01:38.283,6.40513,6.40681,1.50,1.04
2011.02.22 16:01:38.934,6.40494,6.40661,1.50,4.17
2011.02.22 16:01:39.954,6.40494,6.40627,1.50,4.50
2011.02.22 16:01:40.282,6.40494,6.40627,1.50,5.40
2011.02.22 16:01:40.394,6.40466,6.40627,1.50,5.40
2011.02.22 16:01:41.506,6.40448,6.40614,1.50,4.29
2011.02.22 16:01:41.624,6.40448,6.40643,1.50,4.78
2011.02.22 16:01:41.736,6.40483,6.40643,1.50,4.70
2011.02.22 16:01:45.185,6.40483,6.4066,1.50,1.09
2011.02.22 16:01:45.521,6.40495,6.4065,1.50,1.11
2011.02.22 16:01:45.632,6.40495,6.4065,1.50,1.11
2011.02.22 16:01:46.433,6.40513,6.4065,1.50,1.11
2011.02.22 16:01:49.903,6.40513,6.40677,1.50,4.98
2011.02.22 16:01:50.423,6.40512,6.40667,1.50,3.98
2011.02.22 16:01:50.532,6.40512,6.40667,1.50,4.73
2011.02.22 16:01:55.892,6.40495,6.40662,1.50,4.18
2011.02.22 16:01:56.005,6.40512,6.40662,1.50,4.18
2011.02.22 16:01:57.063,6.40495,6.40661,1.50,4.18
2011.02.22 16:01:57.505,6.40512,6.40666,1.50,4.73
2011.02.22 16:02:01.941,6.40506,6.40674,1.50,1.30
2011.02.22 16:02:02.163,6.40506,6.40678,1.50,4.19
2011.02.22 16:02:02.274,6.40506,6.40686,1.50,1.05
2011.02.22 16:02:11.743,6.40524,6.407,1.50,1.19
2011.02.22 16:02:11.854,6.40567,6.407,1.50,1.19
2011.02.22 16:02:11.964,6.40567,6.40723,1.50,4.34
2011.02.22 16:02:12.073,6.40534,6.40723,1.50,4.34
2011.02.22 16:02:12.183,6.40534,6.40723,1.50,4.34
2011.02.22 16:02:12.515,6.40551,6.40715,1.50,1.22
2011.02.22 16:02:15.273,6.40551,6.40715,1.50,1.22
2011.02.22 16:02:15.823,6.40551,6.40715,1.50,1.22
2011.02.22 16:02:19.290,6.40571,6.40715,1.50,1.22
2011.02.22 16:02:20.522,6.4057,6.40748,1.50,1.24
2011.02.22 16:02:27.265,6.40577,6.40754,1.13,1.11
2011.02.22 16:02:27.375,6.40577,6.40769,1.13,1.29
2011.02.22 16:02:27.483,6.40608,6.40779,1.50,1.24
2011.02.22 16:02:31.234,6.40608,6.40813,1.50,3.75
2011.02.22 16:02:31.344,6.40608,6.40789,1.50,1.22
2011.02.22 16:02:32.995,6.40713,6.40828,4.50,1.44
2011.02.22 16:02:33.114,6.40713,6.40846,4.50,1.69
2011.02.22 16:02:33.334,6.40644,6.40862,4.50,1.38
2011.02.22 16:02:33.442,6.40644,6.40883,5.44,1.30
2011.02.22 16:02:33.681,6.40644,6.40883,4.50,1.30
2011.02.22 16:02:36.154,6.40672,6.4088,4.50,1.21
2011.02.22 16:02:36.264,6.40672,6.40885,4.50,1.42
2011.02.22 16:02:36.374,6.40672,6.40885,4.50,1.05
2011.02.22 16:02:37.115,6.4067,6.40869,2.25,1.40
2011.02.22 16:02:37.345,6.40684,6.4088,1.13,1.30
2011.02.22 16:02:37.566,6.40684,6.4088,4.88,1.30
2011.02.22 16:02:37.684,6.40726,6.40916,1.13,4.50
2011.02.22 16:02:37.796,6.40729,6.40916,1.13,4.50
2011.02.22 16:02:38.041,6.4071,6.40916,1.13,4.94
2011.02.22 16:02:38.467,6.4071,6.40882,1.13,3.75
2011.02.22 16:02:38.588,6.40691,6.40886,1.13,3.75
2011.02.22 16:02:39.213,6.40691,6.40866,1.13,4.50
2011.02.22 16:02:39.323,6.40687,6.40866,1.13,4.50
2011.02.22 16:02:39.433,6.40687,6.40864,1.13,3.75
2011.02.22 16:02:39.762,6.40672,6.40859,1.88,3.98
2011.02.22 16:02:42.782,6.40682,6.40903,1.13,1.19
2011.02.22 16:02:42.893,6.4069,6.40903,1.50,1.19
2011.02.22 16:02:43.386,6.40726,6.40939,1.13,4.19
2011.02.22 16:02:43.725,6.40738,6.40936,1.13,1.19
2011.02.22 16:02:44.233,6.40738,6.40937,1.13,1.23
2011.02.22 16:02:47.323,6.40803,6.40947,1.13,1.23
2011.02.22 16:02:47.543,6.40784,6.4099,1.13,4.19
2011.02.22 16:02:48.693,6.40784,6.40966,1.13,4.50
2011.02.22 16:02:48.802,6.4078,6.40942,2.25,3.75
2011.02.22 16:02:48.914,6.40754,6.40942,1.88,3.75
2011.02.22 16:02:49.132,6.40754,6.40942,1.88,4.53
2011.02.22 16:02:50.794,6.40754,6.4094,1.50,1.40
2011.02.22 16:02:50.903,6.40754,6.40921,1.88,3.75
2011.02.22 16:02:51.231,6.40747,6.40896,1.88,3.75
2011.02.22 16:02:51.346,6.40747,6.40917,1.88,4.94
2011.02.22 16:02:51.465,6.40727,6.40917,1.88,4.94
2011.02.22 16:02:51.584,6.40727,6.40917,1.88,5.24
2011.02.22 16:02:52.573,6.40703,6.40914,1.88,4.49
2011.02.22 16:02:53.984,6.40711,6.4092,1.88,4.79
2011.02.22 16:02:54.202,6.40699,6.40897,1.88,4.19
2011.02.22 16:02:54.782,6.40699,6.40882,1.88,3.75
2011.02.22 16:02:55.504,6.40699,6.40867,1.88,4.50
2011.02.22 16:02:55.613,6.40699,6.40859,1.50,3.75
2011.02.22 16:02:55.722,6.40699,6.40859,1.50,4.19
2011.02.22 16:02:55.832,6.4067,6.40835,1.88,3.75
2011.02.22 16:02:58.854,6.40647,6.40811,1.88,3.75
2011.02.22 16:02:59.207,6.40653,6.40836,1.88,4.78
2011.02.22 16:02:59.433,6.40653,6.40836,1.88,4.49
2011.02.22 16:03:01.632,6.40653,6.40826,1.88,4.50
2011.02.22 16:03:01.853,6.4063,6.40826,1.88,8.69
2011.02.22 16:03:03.095,6.40635,6.40831,1.13,1.10
2011.02.22 16:03:03.203,6.40641,6.40827,1.88,5.24
2011.02.22 16:03:03.677,6.40635,6.40832,1.13,1.10
2011.02.22 16:03:04.014,6.40638,6.40832,1.13,1.10
2011.02.22 16:03:04.455,6.40644,6.4085,1.13,4.19
2011.02.22 16:03:04.893,6.40644,6.40826,1.13,4.50
2011.02.22 16:03:05.004,6.40644,6.40826,1.13,4.50
2011.02.22 16:03:05.113,6.4062,6.40825,1.88,4.19
2011.02.22 16:03:06.802,6.40635,6.40832,1.13,1.40
2011.02.22 16:03:07.863,6.40663,6.40839,1.13,1.77
2011.02.22 16:03:08.081,6.40663,6.40854,1.13,3.75
2011.02.22 16:03:09.532,6.40648,6.4085,1.88,4.19
2011.02.22 16:03:13.053,6.40643,6.40826,1.13,3.75
2011.02.22 16:03:13.165,6.40624,6.40826,1.88,4.19
2011.02.22 16:03:15.017,6.40616,6.40762,1.13,3.75
2011.02.22 16:03:15.353,6.40598,6.40798,1.50,1.50
2011.02.22 16:03:15.464,6.40598,6.40798,1.50,1.80
2011.02.22 16:03:15.794,6.40597,6.40772,1.50,1.44
2011.02.22 16:03:16.692,6.40597,6.40783,1.50,1.20
2011.02.22 16:03:17.133,6.40614,6.40774,1.50,1.14
2011.02.22 16:03:17.245,6.40603,6.40777,2.25,1.14
2011.02.22 16:03:17.464,6.40616,6.40777,1.50,1.14
2011.02.22 16:03:18.566,6.40616,6.40813,1.58,1.43
2011.02.22 16:03:18.684,6.40616,6.40813,1.50,1.43
2011.02.22 16:03:18.795,6.40631,6.40823,2.25,1.82
2011.02.22 16:03:19.125,6.40634,6.40813,1.50,1.51
2011.02.22 16:03:19.463,6.40629,6.40793,1.50,1.05
2011.02.22 16:03:20.245,6.40655,6.40793,1.50,1.05
2011.02.22 16:03:20.364,6.40632,6.40793,1.50,1.05
2011.02.22 16:03:20.474,6.40632,6.40783,1.50,1.08
2011.02.22 16:03:20.582,6.40616,6.40783,1.50,1.08
2011.02.22 16:03:20.694,6.40633,6.40783,1.50,1.08
2011.02.22 16:03:21.072,6.40649,6.40783,1.50,1.08
2011.02.22 16:03:21.182,6.40649,6.40823,1.50,1.26
2011.02.22 16:03:21.292,6.40645,6.40823,1.50,1.26
2011.02.22 16:03:22.053,6.40645,6.40843,1.58,1.19
2011.02.22 16:03:22.164,6.40663,6.40858,1.50,1.53
2011.02.22 16:03:22.495,6.40676,6.40836,1.50,4.28
2011.02.22 16:03:22.605,6.40676,6.40836,1.50,4.05
2011.02.22 16:03:22.822,6.40676,6.40842,1.50,1.85
2011.02.22 16:03:23.479,6.40645,6.40798,1.50,1.11
2011.02.22 16:03:24.035,6.40645,6.40813,1.50,1.17
2011.02.22 16:03:24.153,6.40654,6.40813,1.50,1.17
2011.02.22 16:03:24.262,6.40654,6.40827,1.50,1.50
2011.02.22 16:03:25.052,6.40653,6.40827,1.50,1.50
2011.02.22 16:03:25.392,6.40646,6.40827,1.50,1.50
