2011.02.18 21:00:10.043,6.38817,6.39263,1.09,1.09
2011.02.18 21:00:13.243,6.38847,6.39253,1.09,1.09
2011.02.18 21:00:25.983,6.38808,6.39272,1.09,1.09
2011.02.18 21:00:46.235,6.38707,6.39183,1.02,1.02
2011.02.18 21:00:47.004,6.38697,6.39173,1.02,1.02
2011.02.18 21:00:55.904,6.38728,6.39167,1.02,1.32
2011.02.18 21:00:56.013,6.38748,6.39167,1.09,1.24
2011.02.18 21:00:56.233,6.38718,6.39152,1.09,1.09
2011.02.18 21:01:02.073,6.38682,6.39073,1.54,1.09
2011.02.18 21:01:02.403,6.38681,6.39093,1.69,1.09
2011.02.18 21:01:02.623,6.38681,6.39072,1.24,1.02
2011.02.18 21:01:05.033,6.38681,6.39103,1.32,1.02
2011.02.18 21:01:05.362,6.38746,6.39122,1.09,1.09
2011.02.18 21:01:24.711,6.38748,6.39112,1.02,1.02
2011.02.18 21:01:26.353,6.38748,6.39172,1.09,1.09
2011.02.18 21:01:26.793,6.38547,6.39393,1.88,1.13
2011.02.18 21:01:26.903,6.38743,6.39492,1.05,1.13
2011.02.18 21:01:27.013,6.38753,6.39492,1.32,1.13
2011.02.18 21:01:27.123,6.38753,6.39592,1.32,1.13
2011.02.18 21:01:27.233,6.38748,6.39592,1.20,2.07
2011.02.18 21:01:28.804,6.38688,6.39442,1.50,1.32
2011.02.18 21:01:29.246,6.38688,6.39442,1.88,1.69
2011.02.18 21:01:30.243,6.38778,6.39272,1.09,1.09
2011.02.18 21:01:49.225,6.38678,6.39152,1.09,1.09
2011.02.18 21:01:52.884,6.38768,6.39151,1.09,1.09
2011.02.18 21:01:59.673,6.38697,6.39133,1.09,1.09
2011.02.18 21:02:02.594,6.38711,6.39143,1.69,1.09
2011.02.18 21:02:02.705,6.38771,6.39146,1.24,1.09
2011.02.18 21:02:11.492,6.38777,6.39183,1.09,1.09
2011.02.18 21:02:35.273,6.38705,6.39203,1.32,1.02
2011.02.18 21:02:40.054,6.38705,6.39185,1.32,1.32
2011.02.18 21:02:40.575,6.38705,6.39185,1.69,1.69
2011.02.18 21:02:46.393,6.38705,6.39185,1.69,1.69
2011.02.18 21:02:48.227,6.38705,6.39185,1.32,1.32
2011.02.18 21:02:49.666,6.38705,6.39185,1.69,1.69
2011.02.18 21:02:51.376,6.38705,6.39185,1.32,1.32
2011.02.18 21:02:55.624,6.38705,6.39185,1.69,1.69
2011.02.18 21:03:04.866,6.38705,6.39185,1.32,1.32
2011.02.18 21:03:05.503,6.38705,6.39185,1.69,1.69
2011.02.18 21:03:20.793,6.38705,6.39185,1.69,1.69
2011.02.18 21:03:24.546,6.38705,6.39185,1.69,1.69
2011.02.18 21:03:31.846,6.38705,6.39185,1.69,1.69
2011.02.18 21:03:35.492,6.38558,6.39322,1.50,1.88
2011.02.18 21:03:38.838,6.38578,6.39302,1.50,1.88
2011.02.18 21:03:39.455,6.38578,6.39302,1.50,1.88
2011.02.18 21:03:44.390,6.38728,6.39302,1.09,1.88
2011.02.18 21:03:44.503,6.38738,6.39302,1.09,1.13
2011.02.18 21:03:44.833,6.38738,6.39582,2.07,2.07
2011.02.18 21:03:51.163,6.38778,6.39542,1.43,1.13
2011.02.18 21:03:51.713,6.38768,6.39532,1.92,1.13
2011.02.18 21:03:55.834,6.38768,6.39532,1.69,1.13
2011.02.18 21:04:02.867,6.38768,6.39532,2.07,1.13
2011.02.18 21:04:03.007,6.38768,6.39532,1.62,1.13
2011.02.18 21:04:03.226,6.38768,6.39532,1.69,1.13
2011.02.18 21:04:03.553,6.38828,6.39592,1.13,1.13
2011.02.18 21:04:04.369,6.38827,6.39593,1.88,1.13
2011.02.18 21:04:04.829,6.38827,6.39593,2.25,1.13
2011.02.18 21:04:05.493,6.38848,6.39592,1.13,1.13
2011.02.18 21:04:05.913,6.38848,6.39592,1.50,1.13
2011.02.18 21:04:06.485,6.38857,6.39593,1.50,1.13
2011.02.18 21:04:06.913,6.38857,6.39593,1.50,1.13
