2011.02.15 23:00:00.372,6.4772,6.48187,1.13,1.75
2011.02.15 23:00:00.593,6.4772,6.48163,1.50,1.38
2011.02.15 23:00:01.023,6.47691,6.48135,1.50,1.19
2011.02.15 23:00:01.352,6.47691,6.48158,1.13,1.75
2011.02.15 23:00:02.366,6.47691,6.48147,1.50,1.04
2011.02.15 23:00:02.807,6.47738,6.48147,1.50,1.04
2011.02.15 23:00:04.242,6.47738,6.48116,1.50,1.19
2011.02.15 23:00:04.965,6.47738,6.48116,1.13,1.19
2011.02.15 23:00:08.912,6.47738,6.48116,1.13,1.19
2011.02.15 23:00:09.252,6.47738,6.48116,1.13,1.19
2011.02.15 23:00:10.556,6.47738,6.48116,1.50,1.19
2011.02.15 23:00:11.012,6.47738,6.48116,1.13,1.19
2011.02.15 23:00:18.582,6.47738,6.48116,1.50,1.19
2011.02.15 23:00:18.976,6.47738,6.48116,1.13,1.19
2011.02.15 23:00:24.836,6.47738,6.48116,1.50,1.19
2011.02.15 23:00:24.942,6.47738,6.48116,1.50,1.19
2011.02.15 23:00:28.084,6.47738,6.48116,1.50,1.19
2011.02.15 23:00:28.193,6.47738,6.48116,1.50,1.19
2011.02.15 23:00:28.412,6.47736,6.48115,1.13,1.19
2011.02.15 23:00:28.997,6.47736,6.48115,1.13,1.19
2011.02.15 23:00:29.723,6.47736,6.48115,1.50,1.19
2011.02.15 23:00:29.832,6.47736,6.48115,1.13,1.19
2011.02.15 23:00:29.942,6.47736,6.48115,1.50,1.19
2011.02.15 23:00:30.052,6.47736,6.48115,1.13,1.19
2011.02.15 23:00:30.254,6.47736,6.48115,1.50,1.19
2011.02.15 23:00:30.362,6.47736,6.48115,1.50,1.19
2011.02.15 23:00:30.734,6.4772,6.48115,1.50,1.19
2011.02.15 23:00:30.843,6.4772,6.48115,1.13,1.27
2011.02.15 23:00:30.954,6.4772,6.48115,1.50,1.19
2011.02.15 23:00:31.172,6.47738,6.48099,1.50,1.19
2011.02.15 23:00:31.283,6.47738,6.48117,1.13,1.19
2011.02.15 23:00:31.734,6.47738,6.48117,1.13,1.19
2011.02.15 23:00:31.845,6.47757,6.48117,1.13,1.19
2011.02.15 23:00:32.063,6.47783,6.48139,1.13,1.19
2011.02.15 23:00:32.172,6.47783,6.48162,1.13,1.38
2011.02.15 23:00:34.045,6.47783,6.48162,1.50,1.38
2011.02.15 23:00:35.105,6.47783,6.48162,1.13,1.38
2011.02.15 23:00:35.213,6.47783,6.48162,1.13,1.68
