2011.02.25 17:00:00.760,6.42875,6.4309,1.50,1.53
2011.02.25 17:00:01.430,6.42875,6.4309,1.50,1.68
2011.02.25 17:00:01.544,6.42862,6.43075,1.50,4.42
2011.02.25 17:00:01.666,6.4285,6.43065,2.25,4.57
2011.02.25 17:00:01.783,6.42832,6.43065,2.25,4.57
2011.02.25 17:00:01.903,6.42832,6.43043,1.50,1.57
2011.02.25 17:00:02.641,6.42832,6.43018,1.50,1.04
2011.02.25 17:00:02.752,6.42821,6.43018,1.50,1.04
2011.02.25 17:00:02.862,6.42814,6.43008,1.50,1.04
2011.02.25 17:00:03.189,6.42804,6.42998,1.50,1.49
2011.02.25 17:00:03.300,6.4279,6.42998,1.50,1.49
2011.02.25 17:00:03.859,6.42777,6.42998,1.50,1.49
2011.02.25 17:00:03.970,6.42751,6.42998,1.50,1.38
2011.02.25 17:00:04.079,6.42751,6.42967,1.50,4.13
2011.02.25 17:00:05.751,6.42755,6.42974,1.50,1.57
2011.02.25 17:00:05.862,6.42745,6.42968,2.25,1.12
2011.02.25 17:00:05.971,6.42745,6.42948,2.25,3.75
2011.02.25 17:00:06.301,6.42698,6.42938,1.69,4.72
2011.02.25 17:00:06.520,6.42694,6.42902,2.25,4.19
2011.02.25 17:00:06.850,6.42686,6.42898,2.25,3.75
2011.02.25 17:00:07.180,6.4268,6.42898,1.50,4.13
2011.02.25 17:00:10.924,6.42676,6.42898,1.50,4.13
2011.02.25 17:00:14.149,6.42669,6.42923,2.25,1.01
2011.02.25 17:00:14.947,6.42669,6.42923,2.25,1.01
2011.02.25 17:00:15.909,6.42669,6.42923,2.25,1.01
2011.02.25 17:00:16.022,6.42669,6.4293,2.25,4.68
2011.02.25 17:00:16.132,6.42679,6.42929,1.50,4.49
2011.02.25 17:00:16.250,6.42679,6.42929,2.25,4.05
2011.02.25 17:00:16.647,6.4269,6.42937,4.50,1.04
2011.02.25 17:00:16.870,6.4269,6.42937,4.50,1.19
2011.02.25 17:00:17.381,6.4269,6.42954,4.50,4.57
2011.02.25 17:00:17.600,6.42679,6.42929,1.50,4.57
2011.02.25 17:00:17.819,6.42667,6.42929,4.69,4.57
2011.02.25 17:00:17.929,6.42667,6.42917,4.69,1.19
2011.02.25 17:00:21.210,6.4266,6.42912,1.50,1.01
2011.02.25 17:00:21.321,6.4266,6.42912,1.50,1.01
2011.02.25 17:00:21.429,6.42651,6.42912,1.50,1.01
2011.02.25 17:00:26.059,6.42663,6.42912,2.25,1.01
2011.02.25 17:00:26.281,6.42663,6.42912,2.25,1.01
2011.02.25 17:00:26.390,6.42663,6.42912,2.25,1.01
2011.02.25 17:00:26.619,6.42663,6.42908,2.25,1.19
2011.02.25 17:00:26.839,6.42663,6.42912,2.25,1.01
2011.02.25 17:00:29.682,6.42655,6.42912,2.25,1.01
2011.02.25 17:00:30.040,6.42655,6.42908,2.25,1.19
2011.02.25 17:00:32.434,6.42655,6.42912,2.25,1.01
2011.02.25 17:00:33.014,6.42664,6.42922,2.25,1.01
2011.02.25 17:00:33.133,6.42668,6.42922,1.50,1.01
2011.02.25 17:00:33.472,6.42697,6.42942,2.25,1.09
2011.02.25 17:00:34.059,6.42709,6.42942,1.50,1.24
2011.02.25 17:00:34.170,6.42695,6.42942,2.25,1.24
2011.02.25 17:00:34.281,6.42695,6.42942,1.50,1.68
2011.02.25 17:00:35.450,6.42712,6.42942,1.50,1.38
