2011.02.07 16:00:00.706,6.48445,6.48546,1.50,4.35
2011.02.07 16:00:01.499,6.48445,6.48546,1.50,4.35
2011.02.07 16:00:01.613,6.48445,6.48546,1.50,4.35
2011.02.07 16:00:02.337,6.48445,6.48575,1.50,4.20
2011.02.07 16:00:02.462,6.48492,6.48582,1.50,24.00
2011.02.07 16:00:03.028,6.48492,6.48593,1.50,1.73
2011.02.07 16:00:03.160,6.48455,6.48575,1.50,1.77
2011.02.07 16:00:03.278,6.48474,6.48575,1.50,1.50
2011.02.07 16:00:04.182,6.48473,6.48583,1.50,24.15
2011.02.07 16:00:04.826,6.48492,6.48583,1.50,60.45
2011.02.07 16:00:05.609,6.48521,6.48583,1.50,24.00
2011.02.07 16:00:05.843,6.48486,6.48621,1.50,3.75
2011.02.07 16:00:05.957,6.48513,6.48642,1.50,1.20
2011.02.07 16:00:06.676,6.48493,6.48612,1.50,1.50
2011.02.07 16:00:06.792,6.48533,6.4866,1.50,4.35
2011.02.07 16:00:07.377,6.48533,6.48652,1.50,1.20
2011.02.07 16:00:07.491,6.48533,6.48678,1.50,4.24
2011.02.07 16:00:07.604,6.48529,6.48661,1.50,1.99
2011.02.07 16:00:08.171,6.48527,6.48629,1.50,1.50
2011.02.07 16:00:08.283,6.48527,6.4866,1.50,1.50
2011.02.07 16:00:08.396,6.48566,6.48678,1.50,1.50
2011.02.07 16:00:09.855,6.48566,6.48678,1.50,1.50
2011.02.07 16:00:10.640,6.48575,6.48677,1.50,1.50
2011.02.07 16:00:10.754,6.48594,6.48708,1.50,1.50
2011.02.07 16:00:11.460,6.48565,6.48661,1.50,1.50
2011.02.07 16:00:12.128,6.48565,6.48583,1.50,22.84
2011.02.07 16:00:12.477,6.48523,6.48583,1.50,22.84
2011.02.07 16:00:13.061,6.48504,6.48678,2.25,4.58
2011.02.07 16:00:13.176,6.48579,6.48678,1.50,1.50
2011.02.07 16:00:13.294,6.48579,6.48709,1.50,4.64
2011.02.07 16:00:13.404,6.48579,6.48677,1.50,1.50
2011.02.07 16:00:15.021,6.48579,6.48677,1.50,6.34
2011.02.07 16:00:15.558,6.48534,6.48661,1.50,1.50
2011.02.07 16:00:15.679,6.4855,6.48661,1.50,1.50
2011.02.07 16:00:16.016,6.4855,6.48575,1.50,19.55
2011.02.07 16:00:16.528,6.4855,6.48575,1.50,19.55
2011.02.07 16:00:16.654,6.48551,6.48585,1.50,30.99
2011.02.07 16:00:17.477,6.4855,6.48673,1.50,3.23
2011.02.07 16:00:18.483,6.48484,6.48698,1.50,1.65
2011.02.07 16:00:19.041,6.48512,6.48649,1.50,1.65
2011.02.07 16:00:19.153,6.48532,6.48649,1.50,1.50
2011.02.07 16:00:20.124,6.4856,6.48744,1.50,1.50
2011.02.07 16:00:20.234,6.48626,6.48744,1.50,1.50
2011.02.07 16:00:21.685,6.48626,6.48726,1.50,1.50
2011.02.07 16:00:22.317,6.48643,6.48772,1.50,1.08
2011.02.07 16:00:23.140,6.48643,6.48746,1.50,5.44
