2011.02.01 23:00:00.834,6.36657,6.37122,1.20,1.15
2011.02.01 23:00:01.461,6.36655,6.37122,2.10,1.15
2011.02.01 23:00:01.724,6.36658,6.37122,1.20,1.15
2011.02.01 23:00:02.412,6.36675,6.37077,1.65,1.15
2011.02.01 23:00:04.332,6.36672,6.37059,1.05,1.15
2011.02.01 23:00:07.687,6.36717,6.37083,1.20,1.15
2011.02.01 23:00:07.804,6.36737,6.37118,1.09,1.15
2011.02.01 23:00:08.024,6.3674,6.37118,2.70,1.15
2011.02.01 23:00:08.747,6.3674,6.37118,1.05,1.15
2011.02.01 23:00:10.494,6.3674,6.37118,2.29,1.15
2011.02.01 23:00:11.582,6.36716,6.37118,1.58,1.15
2011.02.01 23:00:15.292,6.3674,6.37118,2.70,1.15
2011.02.01 23:00:15.402,6.36752,6.37165,1.05,1.15
2011.02.01 23:00:16.501,6.36746,6.37148,1.65,1.15
2011.02.01 23:00:19.652,6.36746,6.37148,1.50,1.15
2011.02.01 23:00:22.822,6.36742,6.37131,1.17,1.15
2011.02.01 23:00:23.647,6.36742,6.37131,1.05,1.15
2011.02.01 23:00:23.933,6.36752,6.37131,1.05,1.15
2011.02.01 23:00:24.041,6.36742,6.37131,1.05,1.15
2011.02.01 23:00:24.531,6.36762,6.37149,1.05,1.15
2011.02.01 23:00:38.345,6.36743,6.37132,1.05,1.15
2011.02.01 23:00:41.322,6.36746,6.3715,1.50,1.15
2011.02.01 23:00:52.805,6.3677,6.3715,1.05,1.15
2011.02.01 23:00:53.003,6.36758,6.3715,1.09,1.15
2011.02.01 23:01:02.365,6.36767,6.3715,1.09,1.15
2011.02.01 23:01:02.553,6.36758,6.3715,1.09,1.15
2011.02.01 23:01:24.392,6.36747,6.3713,1.09,1.15
2011.02.01 23:01:24.610,6.36738,6.3713,1.09,1.15
2011.02.01 23:01:28.162,6.36684,6.37102,1.50,1.15
2011.02.01 23:01:28.632,6.36699,6.37102,1.50,1.15
2011.02.01 23:01:54.936,6.36682,6.37084,1.50,1.15
2011.02.01 23:02:13.773,6.36703,6.37102,1.05,1.15
2011.02.01 23:02:14.108,6.36698,6.37102,1.50,1.15
2011.02.01 23:02:37.956,6.36687,6.37083,1.09,1.15
2011.02.01 23:02:40.520,6.36697,6.37083,1.09,1.15
2011.02.01 23:02:40.627,6.36681,6.37083,1.50,1.15
2011.02.01 23:02:57.438,6.36663,6.37061,1.05,1.15
2011.02.01 23:03:07.917,6.36676,6.37078,1.50,1.15
2011.02.01 23:03:08.221,6.36663,6.37061,1.05,1.15
2011.02.01 23:03:11.670,6.36657,6.37061,1.50,1.15
2011.02.01 23:03:12.228,6.36675,6.37079,1.50,1.15
2011.02.01 23:03:12.447,6.36658,6.3706,1.50,1.15
