2011.02.25 10:00:00.152,6.38379,6.38493,1.69,1.50
2011.02.25 10:00:00.376,6.38379,6.38552,1.69,2.20
2011.02.25 10:00:00.603,6.38379,6.38569,1.69,1.92
2011.02.25 10:00:00.823,6.38358,6.38537,1.13,1.58
2011.02.25 10:00:00.934,6.38366,6.38537,1.69,1.58
2011.02.25 10:00:01.163,6.38376,6.38518,1.69,1.58
2011.02.25 10:00:01.749,6.38377,6.38539,1.32,1.94
2011.02.25 10:00:01.877,6.38377,6.38539,1.32,1.86
2011.02.25 10:00:02.643,6.38398,6.38549,1.13,2.22
2011.02.25 10:00:02.863,6.38417,6.38579,1.32,2.16
2011.02.25 10:00:03.192,6.38417,6.38567,1.32,1.95
2011.02.25 10:00:03.410,6.38417,6.38567,1.32,1.95
2011.02.25 10:00:03.973,6.38435,6.38613,1.69,1.11
2011.02.25 10:00:04.083,6.38489,6.38615,3.94,1.02
2011.02.25 10:00:04.191,6.38508,6.38678,3.19,1.48
2011.02.25 10:00:04.302,6.38532,6.38678,4.69,1.28
2011.02.25 10:00:04.411,6.38532,6.38672,4.69,1.07
2011.02.25 10:00:04.741,6.38532,6.38607,3.75,1.02
2011.02.25 10:00:04.854,6.38488,6.38617,2.63,1.08
2011.02.25 10:00:04.962,6.38493,6.38564,5.44,1.88
2011.02.25 10:00:05.182,6.38529,6.38636,3.75,1.64
2011.02.25 10:00:05.613,6.38606,6.38747,1.13,2.13
2011.02.25 10:00:05.724,6.38606,6.38753,1.13,1.94
2011.02.25 10:00:05.833,6.38597,6.38753,1.13,1.94
2011.02.25 10:00:05.944,6.38597,6.3876,1.13,1.50
2011.02.25 10:00:06.053,6.38575,6.3876,4.32,1.86
2011.02.25 10:00:06.380,6.38575,6.38748,4.32,1.07
2011.02.25 10:00:06.782,6.38625,6.38728,4.69,1.07
2011.02.25 10:00:07.002,6.38648,6.38836,4.13,1.50
2011.02.25 10:00:07.111,6.38648,6.38847,4.13,1.50
2011.02.25 10:00:07.222,6.38671,6.38847,3.94,1.50
2011.02.25 10:00:07.553,6.38671,6.38838,3.94,1.50
2011.02.25 10:00:07.883,6.38673,6.38852,5.44,1.50
2011.02.25 10:00:08.212,6.38673,6.38843,5.44,1.50
2011.02.25 10:00:08.325,6.38667,6.38865,2.44,1.50
2011.02.25 10:00:08.826,6.38692,6.38865,3.75,1.50
2011.02.25 10:00:09.202,6.38692,6.38826,3.75,1.50
2011.02.25 10:00:09.312,6.38643,6.38826,1.88,1.50
2011.02.25 10:00:09.532,6.3862,6.38826,4.13,6.94
2011.02.25 10:00:09.643,6.38593,6.38765,1.05,1.50
2011.02.25 10:00:10.890,6.38583,6.38734,1.05,1.50
2011.02.25 10:00:11.249,6.38593,6.38734,1.20,1.50
2011.02.25 10:00:11.472,6.38583,6.38734,1.05,1.50
2011.02.25 10:00:11.794,6.38583,6.38758,1.05,1.50
2011.02.25 10:00:12.121,6.38593,6.38758,1.20,1.50
2011.02.25 10:00:12.232,6.38607,6.38814,1.09,4.13
2011.02.25 10:00:12.452,6.38623,6.38841,4.69,1.54
2011.02.25 10:00:12.992,6.38644,6.38835,5.07,1.54
2011.02.25 10:00:13.102,6.38644,6.38842,4.88,1.50
