2011.02.04 16:00:00.438,6.50163,6.50236,1.50,1.50
2011.02.04 16:00:00.558,6.50163,6.5025,1.50,1.50
2011.02.04 16:00:00.676,6.50163,6.50242,1.50,2.44
2011.02.04 16:00:00.797,6.50031,6.50209,3.75,1.50
2011.02.04 16:00:01.324,6.50028,6.50212,1.20,1.50
2011.02.04 16:00:01.972,6.50032,6.50204,9.98,1.69
2011.02.04 16:00:02.089,6.50027,6.50204,9.98,1.50
2011.02.04 16:00:02.313,6.50147,6.50204,2.19,1.50
2011.02.04 16:00:02.839,6.50031,6.50204,9.98,1.50
2011.02.04 16:00:02.965,6.50002,6.50199,10.20,1.50
2011.02.04 16:00:03.598,6.49998,6.50184,1.20,1.50
2011.02.04 16:00:04.646,6.50028,6.50177,1.20,1.50
2011.02.04 16:00:04.761,6.50018,6.50177,1.20,1.50
2011.02.04 16:00:04.871,6.50009,6.50177,9.98,1.50
2011.02.04 16:00:05.593,6.50058,6.50191,1.20,1.50
2011.02.04 16:00:05.708,6.50012,6.50191,9.79,1.50
2011.02.04 16:00:05.822,6.50004,6.50191,9.83,1.50
2011.02.04 16:00:05.931,6.50004,6.50191,9.83,1.69
2011.02.04 16:00:06.468,6.49993,6.5017,21.23,1.50
2011.02.04 16:00:06.695,6.49998,6.50178,3.83,1.50
2011.02.04 16:00:07.222,6.49948,6.50112,9.98,1.50
2011.02.04 16:00:07.442,6.49966,6.50152,4.35,1.50
2011.02.04 16:00:08.040,6.49944,6.50113,9.98,1.50
2011.02.04 16:00:08.789,6.49985,6.50168,3.75,1.50
2011.02.04 16:00:09.011,6.4998,6.50168,3.75,1.50
2011.02.04 16:00:09.121,6.49985,6.50129,3.75,1.50
2011.02.04 16:00:09.658,6.49974,6.50145,9.98,1.50
2011.02.04 16:00:09.993,6.49979,6.50145,9.98,1.50
2011.02.04 16:00:10.505,6.49974,6.50145,9.98,1.50
2011.02.04 16:00:10.735,6.4998,6.50135,10.20,1.50
2011.02.04 16:00:11.293,6.49965,6.50133,9.98,1.50
2011.02.04 16:00:11.941,6.49974,6.50133,9.98,1.50
2011.02.04 16:00:12.061,6.49994,6.50157,11.48,1.50
2011.02.04 16:00:12.175,6.50007,6.50157,1.20,1.50
2011.02.04 16:00:12.711,6.50004,6.5018,9.98,1.50
2011.02.04 16:00:12.826,6.50004,6.50172,9.98,1.50
2011.02.04 16:00:12.944,6.50018,6.50172,1.20,1.50
2011.02.04 16:00:13.460,6.49998,6.50172,1.20,1.50
2011.02.04 16:00:13.578,6.4998,6.50172,9.98,1.50
2011.02.04 16:00:13.695,6.49974,6.50147,9.98,1.50
2011.02.04 16:00:14.034,6.50008,6.50147,1.20,1.50
2011.02.04 16:00:14.552,6.49994,6.50147,11.85,1.50
2011.02.04 16:00:14.773,6.50027,6.50193,1.20,1.50
2011.02.04 16:00:14.882,6.50027,6.50173,1.20,1.50
2011.02.04 16:00:15.616,6.50008,6.50184,9.98,1.50
2011.02.04 16:00:15.843,6.50008,6.50184,9.98,1.50
2011.02.04 16:00:16.061,6.50038,6.50184,1.20,1.50
2011.02.04 16:00:16.687,6.50017,6.50193,9.98,1.50
2011.02.04 16:00:17.025,6.50087,6.50184,1.20,1.69
2011.02.04 16:00:17.549,6.49987,6.50203,1.20,2.44
2011.02.04 16:00:17.871,6.49977,6.50203,1.20,2.44
2011.02.04 16:00:18.481,6.49964,6.50203,9.98,2.44
2011.02.04 16:00:19.313,6.49979,6.50203,9.98,2.44
2011.02.04 16:00:19.424,6.49984,6.50203,9.98,2.44
2011.02.04 16:00:20.085,6.49987,6.50172,1.20,1.69
2011.02.04 16:00:20.432,6.49928,6.50093,9.98,1.50
2011.02.04 16:00:21.014,6.49918,6.50093,4.35,1.50
2011.02.04 16:00:21.132,6.49918,6.50093,4.35,1.50
